col_1,col_2
96,63
30,76
19,95
82,52
49,9
35,56
5,94
73,2
96,64
44,100
43,42
54,78
28,29
2,89
56,47
61,93
16,40
31,8
73,53
40,29
5,28
14,10
57,12
51,7
8,73
15,11
3,33
90,35
23,72
64,63
49,10
7,56
99,11
8,77
37,54
32,90
7,54
32,0
7,53
46,10
78,73
37,97
79,3
4,72
65,96
29,64
36,75
38,91
68,67
19,67
72,99
67,6
9,11
56,90
26,62
60,92
74,57
86,4
88,66
5,85
62,28
48,6
82,47
12,86
89,78
