col_1,col_2
59,59
91,58
7,81
69,96
100,19
15,81
43,67
49,81
66,81
34,29
32,23
65,39
97,67
97,60
61,37
59,39
96,14
70,74
47,22
98,39
91,89
55,100
75,61
50,67
7,47
11,26
57,46
100,72
49,90
31,65
16,56
55,60
63,86
92,59
37,16
18,81
36,83
63,41
60,81
23,57
37,40
87,48
31,17
35,77
84,54
56,45
64,58
25,52
45,50
87,82
68,52
9,37
59,92
89,85
65,55
6,70
97,97
49,89
50,95
49,14
49,36
93,98
91,71
75,49
62,39
46,49
62,8
12,34
87,81
49,46
57,33
93,9
90,82
75,10
83,46
34,51
67,15
58,72
24,47
45,81
64,89
40,7
10,11
44,87
72,92
11,16
28,66
58,49
8,67
78,96
83,3
36,65
59,26
57,87
58,4
93,67
92,60
78,95
68,24
40,45
4,42
76,82
21,51
63,25
98,18
1,93
99,68
19,88
63,98
70,88
80,54
21,65
43,88
65,100
100,9
98,96
19,15
34,14
23,97
54,37
35,77
44,68
59,38
77,73
0,54
24,73
97,13
12,22
76,68
97,1
6,58
88,10
98,92
42,57
33,19
66,23
85,99
53,82
65,76
42,84
50,39
64,13
57,64
87,20
85,58
88,61
86,55
70,48
91,47
25,68
71,87
38,30
52,18
12,2
23,46
9,71
71,61
100,5
69,34
42,41
37,13
97,88
12,75
44,49
45,35
29,53
15,44
91,96
16,72
25,98
97,54
82,74
94,40
2,16
64,6
46,36
44,22
78,14
5,94
19,17
25,55
86,8
76,97
86,24
17,33
3,43
5,91
10,98
51,41
71,71
82,44
37,9
13,81
31,61
4,11
35,66
75,47
55,96
46,62
62,13
81,77
32,62
48,48
57,73
98,50
42,58
7,74
27,7
55,66
61,80
54,79
80,29
17,66
64,44
39,35
7,11
87,8
28,83
66,91
91,20
84,59
28,77
53,12
66,22
86,95
100,82
12,70
45,57
23,75
12,47
5,57
11,49
41,62
51,94
9,91
30,21
83,52
97,38
93,72
42,99
47,42
78,98
55,43
69,94
16,96
10,32
57,50
28,62
60,22
86,6
95,92
29,0
17,97
38,52
42,48
19,2
21,73
82,34
27,47
2,62
41,73
54,100
56,47
28,99
23,23
18,81
60,93
100,85
62,89
36,10
24,25
1,90
27,35
2,6
40,63
45,50
89,2
23,26
82,95
42,6
99,91
30,46
22,3
51,39
29,21
94,23
99,7
22,93
91,2
95,36
71,15
84,41
73,72
1,70
92,26
84,59
74,68
71,10
80,14
26,38
71,2
30,70
51,5
4,16
77,51
74,50
61,91
42,80
0,41
82,50
71,16
51,11
13,3
3,27
47,91
48,4
40,92
43,48
29,92
72,93
78,29
6,91
25,79
83,60
96,31
96,8
28,68
4,86
73,51
75,78
49,79
38,15
92,20
51,96
96,44
45,66
20,65
48,86
25,84
25,45
97,3
89,36
34,47
23,1
89,48
34,17
2,41
34,28
64,10
67,93
83,0
55,42
66,45
35,66
12,19
19,19
44,78
34,20
49,24
37,77
3,53
70,62
56,26
39,6
55,24
83,38
67,20
9,60
48,19
90,53
83,91
14,99
88,53
72,63
71,83
44,8
52,85
38,60
24,32
35,98
15,33
14,93
48,36
10,87
60,88
81,22
18,4
11,22
42,21
96,13
61,32
85,98
91,84
77,34
32,20
51,16
95,91
22,58
31,12
20,47
90,55
51,76
44,28
33,1
77,91
32,39
12,44
98,3
21,8
54,17
71,58
14,46
13,6
68,34
17,18
65,96
6,62
58,16
38,18
56,88
19,31
16,5
2,21
36,46
43,96
42,40
22,36
89,46
100,62
7,79
12,99
53,58
25,36
64,65
63,55
55,87
19,45
72,100
16,36
7,41
73,62
89,71
21,72
23,34
86,0
12,56
12,80
49,59
84,24
5,74
85,95
9,33
25,74
56,43
42,7
38,42
53,46
93,87
33,26
6,32
25,41
50,41
65,35
0,5
38,36
24,1
20,77
72,21
97,9
65,44
53,38
45,3
3,13
32,55
15,25
51,27
37,69
21,93
48,31
71,1
20,94
17,99
71,92
57,18
10,78
74,44
71,46
12,63
53,51
80,94
2,67
70,3
32,52
39,41
80,55
49,72
64,68
8,2
3,51
100,5
98,34
12,45
3,71
41,99
44,9
23,67
4,100
13,8
1,56
63,47
10,89
18,97
99,31
53,94
78,43
23,36
87,0
51,0
24,19
