col_1,col_2
5,22
41,100
31,75
59,55
61,32
89,76
54,41
16,55
60,88
0,17
50,97
8,44
14,62
52,80
99,16
12,77
72,80
61,12
88,27
1,43
74,88
38,84
4,65
24,89
1,79
78,68
51,54
15,37
77,22
7,1
15,97
32,66
54,70
91,25
14,42
94,47
29,45
66,1
23,34
18,26
11,75
48,95
66,68
41,20
74,86
53,83
23,42
90,86
97,4
69,91
8,96
97,92
46,7
81,25
39,66
99,91
69,5
53,54
6,71
65,96
67,63
36,77
72,69
22,87
0,57
55,6
6,43
6,85
3,52
93,94
95,58
83,72
4,36
70,35
63,18
69,77
13,93
99,15
72,73
31,36
23,85
96,91
76,4
22,38
87,95
13,69
80,85
35,32
26,22
51,46
21,100
81,64
62,17
27,63
25,34
9,20
9,43
88,28
76,19
85,68
13,6
10,48
14,36
36,74
30,33
22,23
2,94
37,7
25,57
39,75
29,59
22,33
66,40
25,69
60,85
64,23
53,76
71,94
80,99
42,89
51,23
23,75
39,27
3,3
95,57
68,90
70,32
79,26
19,94
63,99
2,0
7,80
48,80
21,32
10,49
26,4
2,38
50,79
87,51
53,69
2,72
34,26
69,79
24,48
32,9
35,19
59,18
14,8
56,36
79,22
92,60
73,3
87,22
76,45
21,32
40,57
96,35
68,10
38,49
39,46
32,19
15,65
75,56
14,30
18,99
29,13
0,72
70,96
1,83
75,22
7,35
98,61
87,77
58,57
100,40
44,99
26,37
42,64
40,43
71,14
9,81
81,56
24,10
44,59
17,28
80,29
94,29
91,0
83,42
81,88
90,61
62,48
12,62
52,82
23,7
72,15
44,26
41,6
4,60
60,90
78,8
73,3
47,74
87,76
55,39
45,27
56,1
9,39
10,34
39,49
56,6
13,18
91,31
7,67
94,72
7,18
10,7
15,88
47,92
97,83
1,74
58,22
49,90
17,100
13,46
83,21
28,87
45,65
40,71
73,31
75,62
70,75
49,36
50,51
94,56
65,29
58,98
26,19
19,92
76,69
85,33
48,40
46,4
56,24
28,33
40,86
44,16
17,50
33,28
56,37
45,30
53,39
81,28
61,27
81,63
31,29
55,17
1,31
70,72
36,99
93,79
84,94
17,61
39,31
60,70
76,65
10,55
19,49
65,10
71,80
86,97
23,55
65,100
92,75
25,91
63,1
81,49
96,86
67,22
33,56
81,5
82,26
51,60
48,61
3,73
19,58
5,4
60,13
31,25
49,54
42,85
99,19
97,71
49,41
59,85
52,33
12,94
35,27
16,27
73,86
50,33
17,37
80,59
50,98
43,96
48,32
31,8
36,24
44,44
58,41
64,20
5,52
92,63
55,80
55,96
36,8
43,57
90,47
49,46
89,18
71,13
44,8
85,18
66,11
35,18
43,93
78,25
0,68
5,26
88,32
23,26
92,100
14,84
52,72
33,36
36,32
10,93
27,100
44,17
67,20
94,60
80,93
65,31
28,18
6,61
42,8
44,82
67,22
49,35
28,24
2,55
35,11
65,25
28,56
91,21
68,81
85,91
46,42
47,87
28,73
51,13
8,57
66,11
55,70
61,47
62,4
31,10
4,36
30,44
100,18
86,78
74,41
45,14
36,93
75,78
31,46
94,60
41,5
22,94
86,6
7,68
20,53
20,75
5,46
22,6
0,56
70,7
85,12
21,64
79,93
68,88
63,99
87,94
48,38
71,96
17,49
21,81
46,48
77,73
100,46
47,63
94,26
33,76
20,63
77,23
45,16
90,25
34,100
37,55
62,87
34,32
60,65
4,20
2,26
63,67
8,3
47,71
32,62
67,14
50,42
57,19
66,52
36,45
96,32
33,39
63,1
0,58
38,3
6,58
0,43
55,12
41,70
27,17
12,58
30,62
80,21
99,43
69,95
52,8
19,22
24,52
43,76
3,45
94,41
30,51
74,66
14,28
70,86
95,18
17,16
67,54
78,99
75,78
16,93
66,5
7,4
74,21
65,78
2,70
31,6
0,28
58,21
48,26
83,67
61,62
74,15
23,68
74,66
15,86
63,43
28,60
78,39
38,26
73,27
39,11
36,57
64,38
97,18
67,35
48,42
32,49
43,51
66,95
12,67
23,88
62,17
19,84
23,11
28,90
98,18
42,36
25,12
76,38
64,52
76,61
81,86
80,59
20,61
68,87
73,53
13,22
88,69
73,56
45,44
80,81
37,5
70,13
71,70
86,32
20,76
22,63
96,39
63,83
6,7
69,0
14,50
19,2
1,51
93,74
88,90
56,35
22,91
18,65
87,34
91,9
48,15
41,96
87,7
25,13
46,93
28,48
91,91
82,34
59,21
95,47
52,6
43,27
61,97
18,79
17,74
39,24
39,80
83,50
12,79
7,57
28,14
10,21
70,90
63,99
80,94
72,60
30,3
59,1
0,72
21,100
73,79
33,74
19,17
45,33
57,76
56,94
81,100
59,44
81,99
30,15
46,58
95,61
60,74
21,1
30,69
32,83
28,4
11,53
3,74
16,14
92,25
98,19
37,57
37,71
50,70
89,30
33,44
60,0
12,72
44,74
74,8
46,14
90,88
12,22
46,98
34,62
47,37
56,100
83,38
21,94
27,1
72,72
35,67
6,69
32,67
8,91
95,22
6,11
63,45
39,64
15,81
88,1
28,100
44,27
86,92
78,3
33,83
37,20
83,73
24,87
57,93
46,36
85,41
10,75
14,41
90,20
74,22
28,93
35,92
29,25
28,40
50,69
49,50
79,92
47,92
16,97
42,56
74,80
80,54
13,96
86,85
96,37
96,67
43,94
57,36
23,95
91,37
50,48
2,83
40,51
71,59
7,79
9,76
67,49
7,25
70,83
11,51
8,47
26,24
41,73
31,22
30,50
2,58
28,58
43,13
95,82
39,26
22,84
8,60
96,71
41,31
6,33
29,40
91,80
63,18
10,33
36,92
70,100
33,51
67,76
72,16
21,100
66,17
97,40
38,51
54,37
5,99
62,12
52,98
25,53
39,7
7,55
86,22
73,41
69,72
38,0
64,60
73,23
54,44
17,91
28,88
58,89
86,53
23,4
56,19
1,40
89,18
55,12
94,81
31,12
29,25
63,1
93,31
60,24
71,20
56,85
46,93
41,44
19,97
69,45
36,4
25,95
48,72
68,40
42,90
35,44
26,68
44,63
41,90
84,75
