col_1,col_2
98,32
17,42
17,81
93,82
51,90
26,34
76,41
36,91
7,100
81,72
21,16
0,49
13,43
17,49
29,36
73,78
63,54
89,87
10,45
51,79
69,99
90,50
99,48
97,3
77,10
56,78
33,62
66,3
94,68
30,90
42,12
52,98
74,52
70,49
73,43
37,79
70,82
22,13
75,29
9,99
63,16
72,80
51,30
61,24
36,92
90,38
25,24
86,89
60,99
38,6
60,80
82,96
1,27
34,11
84,11
23,52
19,39
70,57
93,39
39,98
62,33
14,53
36,93
87,43
85,7
24,28
59,89
51,50
0,58
22,23
38,11
65,67
87,54
22,86
97,98
42,76
44,39
42,19
57,25
71,100
83,22
33,26
48,89
11,0
56,43
13,41
36,46
0,25
75,57
34,42
93,35
13,48
33,84
91,12
21,53
60,37
53,65
16,81
82,27
16,98
51,87
42,94
10,12
10,73
7,75
99,6
64,25
15,3
57,13
93,8
63,91
97,95
17,65
13,23
44,54
40,88
37,88
41,96
62,28
16,0
83,99
75,88
34,73
14,51
20,46
56,44
98,34
98,3
57,72
93,58
8,42
75,11
82,55
5,6
19,100
37,78
71,0
85,20
7,95
1,62
21,41
0,72
25,43
23,96
24,46
66,37
7,94
82,33
50,21
57,10
18,42
71,14
10,99
15,63
98,52
1,100
48,68
79,88
95,5
56,37
11,69
0,24
45,10
66,32
56,38
36,99
43,53
17,31
100,49
3,48
62,92
4,56
28,0
61,97
41,63
61,31
88,2
89,75
78,56
16,5
48,72
53,17
18,40
72,49
14,54
76,8
17,45
40,30
78,50
80,75
48,62
48,54
42,48
87,13
85,23
20,42
82,62
18,28
88,33
53,78
7,88
51,86
25,7
49,87
36,42
6,56
23,60
1,97
47,22
79,70
81,6
49,85
55,79
50,68
35,45
80,17
39,15
49,11
47,26
37,85
20,12
19,69
5,56
88,53
70,44
12,29
52,44
17,81
100,64
55,96
94,38
53,21
65,11
94,62
95,67
58,65
91,16
100,68
44,100
70,82
15,9
89,43
94,38
13,40
72,97
46,77
13,37
97,5
91,97
12,100
58,41
14,31
68,90
65,60
84,14
85,77
14,33
100,57
63,70
95,26
66,99
71,68
60,29
32,72
60,52
57,79
47,81
69,65
21,11
63,41
11,24
28,22
67,68
90,84
85,54
73,61
85,18
93,67
4,10
30,52
63,99
19,94
97,55
24,26
22,79
97,54
46,69
0,61
9,38
52,60
3,20
21,34
37,94
30,57
88,74
33,98
18,87
86,54
73,23
41,47
62,25
84,0
31,52
28,19
54,95
7,23
82,63
44,97
63,4
3,46
0,87
77,95
75,94
23,12
31,97
85,3
16,100
0,83
39,70
66,7
41,61
19,64
63,41
40,24
8,80
11,83
4,69
91,73
65,0
86,79
57,48
75,7
10,68
94,34
56,33
70,38
26,53
65,90
1,83
85,89
96,38
7,26
9,50
47,0
35,57
28,85
88,99
53,82
3,61
85,85
65,66
19,5
52,51
66,74
86,58
97,2
95,3
27,72
89,93
67,29
34,69
46,57
46,87
36,96
33,11
82,60
46,72
44,52
27,100
98,19
6,47
59,94
25,98
68,97
74,39
0,18
34,11
83,18
21,79
99,70
11,24
83,72
33,30
2,19
5,23
4,19
98,44
35,90
92,45
65,15
65,25
15,62
14,31
70,97
11,53
86,48
17,13
37,18
81,49
75,70
20,45
48,43
1,1
2,85
44,75
32,24
5,16
15,58
72,44
62,70
13,32
30,85
62,35
45,26
50,54
21,61
0,21
68,55
34,85
81,35
85,54
20,48
15,99
86,40
75,78
99,34
25,30
94,50
95,63
79,99
4,59
98,58
4,85
7,100
29,62
79,45
40,75
63,82
16,27
58,77
42,39
50,42
37,8
100,89
20,82
42,54
3,98
79,12
17,13
39,87
21,41
14,27
67,94
98,57
89,50
53,54
36,42
89,4
29,70
97,9
1,40
26,74
81,13
97,98
28,45
41,23
72,52
60,100
78,4
4,38
59,7
26,2
81,17
4,94
61,62
64,88
5,71
6,11
66,23
40,21
85,58
85,9
51,78
35,2
6,42
60,41
14,85
54,30
60,59
16,80
40,37
68,41
81,4
46,87
89,40
51,25
96,47
90,74
80,83
20,21
60,84
55,59
47,48
51,54
11,0
16,58
17,66
64,19
53,83
55,61
58,20
96,68
33,44
91,65
67,78
8,48
79,26
24,92
99,40
62,64
76,70
73,54
81,87
68,11
69,22
46,45
67,97
23,35
97,39
94,73
51,72
72,29
51,60
19,8
32,39
76,98
16,54
6,53
47,57
3,9
2,95
25,98
39,4
94,9
78,95
22,2
68,9
58,0
57,49
13,42
1,56
71,92
47,64
59,92
39,17
35,78
50,75
64,40
