col_1,col_2
1,34
65,77
50,10
92,27
59,70
64,89
33,80
13,46
94,51
86,93
14,85
64,80
4,100
23,73
22,59
75,85
71,63
59,10
32,49
83,41
86,95
72,98
67,28
83,23
27,63
76,92
97,82
22,12
4,92
62,39
3,16
61,5
60,49
95,91
63,97
76,46
10,59
7,70
38,80
28,47
88,48
89,45
56,58
60,98
7,88
28,36
22,34
80,73
57,53
95,5
61,38
44,79
95,57
62,61
97,88
77,48
96,26
80,10
44,35
45,9
69,59
94,45
91,75
58,29
24,97
7,18
59,76
88,84
88,81
94,91
91,2
7,51
34,18
34,15
7,76
44,33
30,7
98,64
83,80
3,67
36,58
79,39
77,82
79,69
11,5
77,23
65,91
57,83
30,36
23,67
6,75
41,67
44,92
44,44
97,61
42,89
29,95
80,4
92,24
30,13
4,36
28,23
4,6
68,66
4,17
83,5
33,65
91,60
98,70
22,75
48,40
15,4
82,98
8,80
88,84
13,72
56,66
65,84
7,11
36,19
22,25
72,44
84,47
78,6
76,45
7,95
80,50
74,39
35,43
9,34
56,42
85,37
58,19
81,76
55,30
43,23
1,80
26,7
18,84
87,22
96,25
6,5
90,67
75,46
32,25
16,92
43,83
22,90
47,86
32,70
99,25
92,72
4,77
22,25
26,50
27,18
28,65
13,43
98,7
81,9
31,83
39,10
46,82
32,39
39,49
39,65
35,13
86,17
6,54
59,60
58,1
59,35
16,51
82,100
61,72
11,95
22,94
88,3
74,73
42,39
77,39
15,22
80,76
29,65
39,87
17,51
20,7
31,14
59,97
14,94
29,74
24,36
31,73
81,26
10,58
51,87
22,86
97,4
89,60
85,3
91,67
74,27
88,55
64,83
44,4
53,67
14,76
1,44
42,78
8,24
23,29
29,97
76,61
50,24
21,73
47,60
12,79
43,56
59,81
26,45
12,52
71,89
60,63
28,35
94,83
9,33
21,74
49,6
100,16
10,10
54,42
34,99
46,47
97,36
65,35
90,57
6,73
95,56
5,49
53,91
58,43
76,97
69,54
26,57
24,91
73,60
84,36
66,100
58,68
54,87
50,54
9,37
16,58
45,66
45,7
61,26
79,42
95,94
17,36
47,50
82,94
20,15
70,63
27,95
77,100
63,21
38,61
75,35
32,21
51,16
59,97
89,33
1,13
70,57
25,77
77,6
64,67
8,37
77,44
83,61
30,92
20,83
56,15
9,3
20,21
26,76
59,28
34,32
69,60
68,29
88,41
79,43
71,57
27,64
34,53
6,76
4,34
26,67
17,32
67,42
70,10
61,48
48,54
13,94
44,70
77,34
13,97
84,45
98,20
42,22
89,43
53,12
29,68
8,44
54,62
53,39
81,75
10,50
82,89
14,5
7,14
14,73
60,10
48,45
0,12
67,8
33,34
16,60
67,79
56,34
44,24
79,9
73,51
17,96
54,39
59,57
7,44
77,17
29,88
14,12
34,46
49,8
78,71
56,61
14,65
57,54
83,56
46,40
16,77
70,38
1,64
47,13
40,100
