col_1,col_2
92,98
28,38
23,81
6,41
35,74
1,12
68,8
0,35
49,86
90,55
23,22
42,51
63,24
70,15
9,70
78,73
96,56
83,15
68,38
8,38
100,53
22,10
39,83
57,32
35,31
43,92
6,62
18,44
45,74
16,99
97,45
45,33
45,45
61,71
69,10
32,40
56,53
17,80
20,94
10,25
85,54
7,58
75,37
81,88
49,37
33,6
81,23
21,31
40,78
98,5
89,8
10,27
11,4
99,27
36,65
78,7
72,100
93,20
85,68
37,25
4,91
35,77
73,3
91,31
4,27
6,52
41,0
77,35
34,59
98,56
57,1
80,7
80,35
14,70
25,44
28,19
6,19
59,14
99,40
47,46
35,58
10,49
17,4
1,50
74,15
89,10
95,90
42,47
96,17
95,73
75,45
76,36
11,81
31,43
63,1
63,15
63,45
18,69
90,89
76,20
98,6
16,54
25,98
54,7
59,82
32,41
61,23
83,25
95,2
47,14
61,91
23,23
8,38
27,66
3,1
94,9
100,50
23,75
56,92
18,95
98,90
16,54
26,52
58,91
23,64
3,10
100,12
94,87
2,54
74,63
61,11
66,9
43,41
0,8
41,99
15,52
99,68
39,80
98,69
99,91
49,0
82,77
17,66
27,53
8,81
97,56
97,92
34,81
88,47
68,18
58,67
89,96
26,26
70,66
60,76
59,27
1,28
30,14
32,96
1,83
10,100
16,100
52,33
20,24
64,46
40,62
100,77
17,88
29,90
40,67
84,53
89,56
2,20
73,2
53,29
5,0
56,23
15,53
14,5
97,25
44,83
3,69
24,33
70,12
17,85
69,52
57,37
25,41
19,15
60,94
23,16
9,68
45,49
78,2
0,43
77,62
73,100
94,74
57,24
8,15
24,30
69,86
83,19
82,66
62,25
75,84
61,32
78,81
38,55
38,31
54,5
96,84
13,48
20,91
18,37
26,57
77,51
18,37
94,55
46,71
0,63
40,48
3,12
25,59
79,52
10,88
37,29
27,23
40,30
17,7
81,43
47,57
85,40
27,48
30,44
2,11
99,96
25,53
95,75
58,91
68,96
12,92
62,87
81,43
11,8
23,30
6,0
35,86
1,43
47,47
16,69
30,34
33,30
1,57
43,79
95,11
51,75
24,53
83,5
76,28
90,42
45,78
28,30
11,49
5,84
7,59
100,26
42,84
14,38
26,77
85,88
2,53
27,38
31,51
6,51
47,5
55,39
59,100
28,8
7,69
26,100
60,16
84,31
78,2
57,68
59,31
82,10
98,93
3,19
48,11
37,82
74,84
26,68
9,57
36,27
78,21
2,48
71,57
62,73
12,37
57,75
35,10
38,81
8,79
55,40
18,21
79,57
91,79
25,54
77,56
41,66
88,8
42,57
35,15
36,74
33,33
65,77
5,58
45,32
17,0
80,34
84,98
62,76
55,72
47,66
55,52
70,51
93,2
34,82
48,36
91,68
29,68
10,30
39,60
59,79
18,38
1,82
77,6
34,33
88,52
6,23
52,83
28,64
84,39
38,36
55,61
1,60
49,40
5,7
80,94
9,88
80,27
57,52
49,98
98,88
54,83
59,8
1,35
10,24
93,89
58,10
40,8
20,97
19,41
48,37
82,64
2,26
25,73
83,55
83,34
11,75
6,50
9,25
2,89
35,93
5,63
15,99
89,41
44,53
61,19
48,5
90,84
90,69
56,77
43,17
39,45
31,77
0,18
79,100
69,62
18,90
33,58
69,99
1,81
46,2
22,84
36,27
98,24
32,51
57,99
62,98
28,90
30,20
95,68
97,12
19,29
21,6
82,86
14,93
74,77
36,36
84,80
46,61
16,54
48,7
19,88
33,55
16,79
52,85
21,45
6,35
30,83
38,46
68,81
89,24
50,24
73,78
65,96
23,50
84,87
93,78
17,79
25,87
71,76
80,79
75,81
11,17
4,56
28,72
22,4
71,39
20,15
20,62
93,93
93,40
22,74
95,49
96,5
13,12
21,64
4,90
44,42
94,56
94,57
68,12
3,83
19,53
22,28
36,95
61,99
11,57
97,65
14,8
61,96
94,52
75,59
31,96
33,36
85,61
90,2
31,39
91,53
41,84
87,67
18,19
45,68
26,50
38,65
51,19
48,71
97,98
8,2
78,37
91,88
31,55
92,16
37,11
3,41
80,32
35,20
14,65
24,33
50,68
10,47
46,74
57,77
54,75
18,48
92,87
41,47
94,85
1,4
60,0
7,9
97,20
90,35
25,28
44,76
17,77
58,96
35,56
76,39
5,75
43,98
56,20
3,27
69,91
63,3
86,89
15,41
5,59
68,68
9,90
5,4
51,20
65,0
2,37
52,33
61,79
18,57
11,17
26,29
28,26
73,60
49,100
39,63
0,93
76,66
11,6
45,97
7,47
52,56
89,45
87,85
70,24
87,32
18,37
93,78
86,58
91,6
57,91
100,74
45,38
35,0
24,57
21,19
74,83
31,43
58,88
95,54
15,33
82,69
45,5
23,52
90,46
73,73
36,24
47,62
28,43
71,77
31,28
89,81
86,72
35,72
20,73
91,84
6,17
50,98
15,42
27,94
12,0
65,39
32,53
10,74
56,39
29,100
33,28
46,60
79,28
59,73
71,97
56,76
40,95
89,53
71,73
32,75
61,51
62,68
25,6
33,69
87,58
45,64
82,39
62,60
68,60
40,57
83,2
81,12
62,76
75,10
88,55
70,37
83,94
31,8
71,31
7,63
81,62
87,96
92,3
14,77
82,81
58,66
76,94
29,68
48,57
66,72
23,40
44,30
57,19
75,43
20,26
