col_1,col_2
23,41
29,91
47,57
52,82
31,38
30,93
73,33
84,9
64,90
38,52
52,63
100,55
50,3
57,81
89,18
35,2
68,33
12,89
77,36
71,88
14,25
43,84
13,83
78,49
83,22
45,38
65,85
58,75
50,65
62,60
34,63
41,51
75,7
72,19
97,44
31,53
23,4
63,100
84,94
62,31
26,5
48,46
100,43
25,89
61,48
23,20
11,96
20,42
39,10
67,43
9,40
7,72
17,21
84,96
29,26
86,99
7,51
10,76
44,96
74,32
37,22
66,2
27,50
49,58
70,36
16,43
30,51
18,52
51,78
42,1
36,64
21,36
92,87
62,70
1,12
85,91
9,17
53,26
97,7
73,63
45,32
23,82
0,36
70,86
72,87
57,62
47,46
77,82
63,63
66,84
67,73
5,12
13,20
55,37
19,23
28,16
86,92
39,27
53,51
69,67
71,20
92,78
44,46
76,90
60,7
66,1
48,50
61,18
37,39
49,56
57,77
78,33
98,92
10,88
16,88
30,75
99,90
99,44
60,53
88,28
51,56
20,59
89,18
58,51
72,30
63,46
8,29
68,60
25,91
97,43
48,61
12,4
93,59
37,85
92,91
24,94
85,13
11,36
62,79
59,74
14,93
34,87
46,77
49,44
50,0
30,28
92,68
25,48
95,27
31,20
32,75
0,45
62,4
81,29
22,44
30,99
42,11
3,93
61,59
90,8
93,80
53,50
12,86
42,7
3,69
21,27
16,86
83,56
2,41
58,18
67,12
43,52
81,39
9,32
22,89
89,82
74,36
17,39
52,7
5,31
23,48
48,60
66,21
25,33
59,36
66,75
67,79
10,47
33,83
41,78
18,66
18,79
8,88
48,23
86,4
49,13
87,66
17,50
57,87
79,97
93,3
42,72
94,72
16,94
76,49
80,81
1,99
17,44
79,82
34,1
49,27
13,81
68,47
26,49
78,33
14,38
2,49
75,100
93,22
62,49
22,0
53,97
74,91
62,85
20,48
99,61
86,93
59,30
74,71
30,46
99,50
96,27
72,35
62,70
57,20
12,62
3,43
66,87
87,31
69,50
14,30
22,75
76,65
82,71
98,2
96,67
12,26
48,68
61,20
36,97
43,33
43,4
81,74
46,28
36,2
41,0
39,54
32,26
86,25
8,97
86,99
78,48
21,47
79,14
24,30
7,89
9,97
75,35
90,17
9,56
50,25
30,100
73,21
14,56
29,98
55,61
45,63
23,50
43,29
44,21
49,32
12,25
56,47
68,90
64,16
82,2
36,0
9,57
61,17
99,37
38,9
26,51
64,12
22,99
49,38
10,92
68,80
99,18
21,31
7,97
17,16
33,8
68,16
68,13
64,39
81,20
81,63
8,90
32,20
17,50
4,33
88,31
40,66
57,73
43,99
64,6
69,3
66,78
29,35
21,2
90,10
14,58
89,53
37,26
35,81
5,70
61,45
80,42
39,81
53,6
83,17
14,27
99,92
41,82
40,81
70,40
9,9
38,46
43,7
96,46
54,31
88,85
17,84
37,27
13,45
40,55
64,32
60,42
3,36
9,69
97,65
13,96
50,80
26,18
71,70
39,74
84,69
76,32
34,89
70,38
14,27
30,63
49,48
84,57
9,51
69,10
97,16
8,50
32,33
44,91
62,78
57,46
78,2
29,48
94,30
74,39
30,47
87,45
39,100
77,75
89,67
5,90
30,22
23,9
5,5
61,100
75,42
67,92
100,13
55,70
24,67
91,64
100,90
100,54
43,87
65,30
94,10
54,78
65,35
53,33
35,98
49,77
39,62
69,35
7,64
86,74
6,41
56,84
48,31
43,40
84,27
72,29
68,21
37,37
45,92
90,74
95,0
15,85
49,2
54,9
45,17
65,8
2,25
15,99
40,19
56,24
53,91
23,43
24,100
56,98
22,47
85,72
24,90
5,59
20,21
64,62
41,29
0,15
0,47
6,59
32,60
73,84
41,44
98,47
58,99
41,27
80,37
25,34
39,73
64,19
22,2
52,42
66,92
81,56
94,100
68,4
13,19
82,86
23,24
65,1
37,26
92,10
65,92
10,11
90,91
87,51
16,70
20,96
76,34
2,88
93,46
89,57
39,93
75,30
17,30
67,78
76,97
73,84
59,98
61,33
83,39
8,88
100,47
73,91
54,98
80,92
85,28
57,54
92,45
51,53
23,53
79,5
41,97
98,19
43,69
8,99
89,34
10,51
85,61
7,33
96,94
59,67
37,16
43,6
14,90
54,19
90,89
79,52
29,82
17,61
3,72
88,38
14,38
75,18
46,73
65,17
28,86
29,55
63,100
44,43
91,3
94,27
64,70
44,80
41,79
32,97
58,10
85,74
78,60
20,100
3,83
16,21
12,65
96,3
80,84
48,28
58,45
79,38
13,10
80,62
36,89
67,62
31,43
22,80
32,34
87,47
61,16
10,17
100,76
54,74
71,67
82,86
35,31
38,15
3,30
67,46
3,99
81,72
64,44
44,89
27,65
0,68
48,0
11,85
2,18
95,49
13,70
35,44
70,42
44,35
93,14
33,54
46,13
72,45
6,46
36,8
17,29
83,84
17,41
28,93
50,48
20,69
56,44
59,9
53,22
77,57
98,73
75,20
35,77
71,85
35,4
97,18
25,96
3,52
79,51
23,33
7,90
12,36
37,77
68,55
2,71
70,17
75,73
25,66
69,96
92,52
55,88
77,3
55,14
31,1
43,58
71,12
58,82
48,91
8,16
65,27
22,49
61,74
40,61
79,100
40,45
14,3
17,24
11,32
70,60
41,39
79,75
68,16
11,56
31,55
80,21
85,99
91,43
98,79
37,74
74,1
15,23
88,50
60,96
35,36
81,79
33,7
0,97
49,77
64,33
17,43
76,83
96,71
72,54
53,67
73,55
89,75
16,15
68,49
28,11
25,46
56,85
50,53
52,26
31,75
96,37
85,50
3,90
25,11
81,70
82,45
42,12
49,24
19,95
41,81
51,81
76,81
65,80
4,79
87,26
70,45
68,39
66,16
55,91
47,20
53,100
87,66
58,51
36,26
88,35
17,40
43,86
6,37
99,44
41,24
68,21
90,12
91,12
22,6
57,72
12,27
17,86
29,56
11,48
30,68
56,59
79,32
43,89
31,58
55,34
4,18
41,63
75,81
8,15
80,99
91,82
61,9
28,76
26,20
66,40
22,91
84,61
59,13
59,6
7,25
80,2
44,78
40,47
89,19
79,93
12,44
32,69
8,2
59,31
85,99
79,72
88,18
98,8
91,43
64,3
82,97
18,75
