col_1,col_2
0,82
29,18
100,22
82,89
6,18
9,9
40,58
71,63
57,51
35,29
20,53
72,35
39,24
39,100
93,97
41,4
50,29
40,87
70,72
41,75
100,88
8,94
57,26
47,12
17,99
52,11
48,0
33,78
49,49
59,61
92,23
88,69
11,73
0,43
50,12
21,84
56,36
49,84
81,56
93,93
69,11
65,31
14,81
44,92
87,37
99,96
63,52
69,53
60,71
79,94
47,78
12,5
47,55
18,85
54,19
96,49
39,55
26,11
49,84
73,4
72,76
74,58
65,45
76,30
59,24
71,6
5,35
3,82
64,32
15,69
15,18
2,76
71,62
68,43
15,40
36,48
51,46
35,86
3,12
71,13
42,54
91,34
3,83
8,99
75,90
9,25
15,35
47,1
82,98
44,35
91,31
66,25
75,80
30,89
20,68
26,93
92,77
46,13
45,50
70,79
15,26
71,58
12,43
74,4
17,8
37,95
54,10
86,83
94,39
2,20
58,8
100,98
69,48
13,55
60,61
36,6
31,79
30,76
50,64
58,48
14,71
24,19
34,29
5,20
81,74
71,9
18,55
6,18
3,55
66,25
21,71
18,0
19,36
98,27
46,61
86,5
10,99
53,28
10,61
81,41
34,34
7,72
24,7
95,32
19,90
35,40
85,0
42,65
27,27
31,11
73,95
13,77
62,93
66,53
42,89
69,69
2,16
3,25
94,72
44,12
56,48
47,93
41,84
94,94
28,63
67,14
60,57
54,31
85,33
13,69
46,89
92,36
6,2
23,50
5,45
29,44
28,19
10,42
100,57
71,65
29,81
67,23
76,10
14,41
92,43
72,91
54,15
8,12
0,89
66,21
82,7
32,94
33,53
46,84
49,73
30,82
35,85
4,72
100,74
14,87
89,59
50,68
5,75
93,94
49,98
69,32
59,67
33,98
60,70
62,2
55,15
37,20
8,72
58,1
21,0
71,94
1,87
74,53
33,91
56,19
10,12
96,98
0,48
10,71
75,79
17,8
82,75
70,52
16,16
20,87
14,2
98,40
96,43
50,11
4,2
16,7
41,53
34,44
2,29
33,85
62,59
94,66
61,82
32,83
98,12
34,34
79,77
69,99
44,39
36,53
40,74
83,87
36,100
33,13
17,7
24,99
65,6
85,29
8,70
11,50
1,18
59,94
65,99
68,8
44,17
28,39
90,67
11,30
66,11
96,4
68,75
52,40
46,75
95,93
70,6
0,37
47,18
34,18
30,91
51,84
11,15
55,85
93,66
59,37
30,90
7,18
90,83
41,51
12,16
4,2
54,66
72,97
21,25
42,3
98,71
77,58
34,27
53,35
47,100
91,11
64,21
39,42
14,72
94,20
87,39
24,71
36,41
58,30
27,44
56,37
32,52
78,92
4,63
67,55
43,16
50,48
7,56
15,14
10,55
5,97
10,36
59,88
58,90
40,87
52,51
76,79
20,18
49,19
20,88
33,26
63,11
78,46
16,61
96,25
23,79
49,11
1,78
63,73
27,70
73,53
34,95
0,20
15,18
21,13
20,23
49,93
57,54
58,88
82,72
92,60
38,14
22,19
32,61
91,7
80,69
41,9
67,27
51,48
84,67
35,36
1,77
36,78
94,49
66,3
31,52
70,65
26,86
45,67
19,19
32,10
71,33
25,70
28,78
95,40
17,95
37,16
65,49
82,99
51,40
88,32
92,60
64,63
1,50
60,40
58,87
19,73
100,60
59,26
11,72
55,43
67,8
57,26
14,83
32,86
95,98
70,42
100,98
87,40
53,16
98,79
18,67
10,10
53,34
100,13
20,13
13,23
4,9
37,30
27,46
36,27
15,80
60,23
48,39
32,71
9,63
67,55
45,57
78,9
73,3
65,41
67,35
44,3
81,88
21,86
47,96
35,84
82,62
4,29
53,46
20,41
88,90
46,3
75,11
14,51
37,4
57,90
95,34
4,58
49,45
78,24
100,23
92,58
34,44
41,40
28,63
6,91
10,89
16,69
6,26
2,74
78,89
98,65
47,17
8,77
67,81
38,41
40,33
46,38
8,37
55,26
79,56
93,22
40,34
44,43
41,12
81,96
76,7
69,31
37,15
0,97
39,62
69,56
90,37
55,80
73,83
3,78
30,10
38,75
13,29
52,70
17,31
27,43
59,17
3,82
45,31
96,66
63,7
30,55
67,27
47,32
79,78
32,75
46,14
63,35
36,13
25,57
87,85
85,88
83,75
32,44
71,78
69,8
59,38
34,31
73,20
49,4
2,33
58,81
89,50
10,11
96,44
3,54
80,39
20,82
70,10
69,76
4,52
97,58
64,68
35,87
10,28
30,56
92,25
78,13
78,22
2,17
12,73
36,35
68,63
84,59
23,46
71,55
88,15
91,92
39,71
15,89
91,19
75,23
90,93
1,46
57,39
66,17
37,14
15,6
95,96
86,1
47,100
5,25
78,28
69,34
96,8
13,8
13,24
15,10
97,61
6,49
10,60
38,65
71,31
5,40
89,25
28,7
92,8
81,96
14,28
29,48
49,71
97,35
25,60
10,68
63,54
73,59
41,16
30,79
36,56
29,35
50,61
17,74
83,33
57,22
26,80
78,16
68,16
55,97
59,75
73,69
60,53
36,1
90,13
57,40
68,85
95,68
41,71
69,15
53,50
92,16
22,67
58,1
18,5
92,10
63,28
81,78
45,93
86,98
100,5
32,94
35,73
8,7
54,35
48,64
44,11
1,26
27,67
78,50
31,11
16,16
58,47
69,74
45,66
1,67
32,57
93,12
70,19
20,34
7,91
100,5
79,97
44,88
91,41
59,37
55,67
12,6
77,94
57,79
69,70
5,52
