col_1,col_2
89,34
85,27
26,7
93,61
9,52
44,97
93,50
69,97
0,12
69,2
60,21
51,49
80,40
61,60
6,32
5,82
36,74
58,34
94,94
49,22
12,56
3,59
36,11
97,82
71,24
90,95
62,48
66,70
15,30
79,29
12,17
0,29
59,88
92,58
91,89
66,96
40,41
13,45
74,23
25,83
5,44
89,26
63,25
57,56
67,96
27,18
40,50
59,96
72,1
35,24
37,8
83,20
7,80
82,89
73,40
65,63
43,75
74,74
48,74
21,40
39,54
43,53
24,81
11,70
79,39
92,70
6,95
32,20
7,59
25,47
87,59
11,85
87,38
87,36
84,93
68,10
5,10
23,65
21,57
63,30
23,59
99,43
11,54
61,31
90,68
37,87
10,30
78,90
87,51
79,46
45,79
49,73
51,62
71,65
100,41
75,96
43,5
88,5
98,74
9,4
67,74
83,51
74,44
77,3
6,95
79,34
98,6
62,5
21,99
45,85
6,49
78,33
26,17
17,46
3,67
22,70
56,45
4,24
60,90
46,91
90,69
21,99
100,54
9,47
99,29
73,20
87,67
17,46
32,28
13,86
70,73
82,96
6,56
45,0
80,6
1,72
7,25
3,54
76,8
37,40
0,100
91,90
27,85
81,9
7,97
79,56
23,15
19,50
57,3
42,67
16,40
15,55
40,12
65,55
84,13
71,26
24,75
20,20
58,8
4,8
94,83
76,65
36,45
96,35
62,57
13,29
99,11
25,73
62,24
64,64
73,51
22,84
71,71
79,38
65,14
10,52
55,31
26,96
93,25
96,49
39,34
5,79
96,56
89,37
46,38
20,23
75,44
5,74
16,86
51,21
95,50
57,3
87,74
91,11
61,15
31,15
66,100
3,5
14,29
24,37
37,85
74,46
79,96
69,37
54,96
29,90
17,86
61,27
31,61
64,96
37,83
87,59
29,60
8,63
71,88
11,51
22,22
26,32
37,0
31,19
74,35
66,76
64,41
4,75
14,55
87,56
42,81
60,79
41,21
96,74
33,22
36,28
78,66
97,79
75,41
70,52
17,94
71,33
26,91
83,33
10,30
46,14
18,90
74,86
26,55
56,28
84,19
22,23
71,37
70,59
55,77
0,80
40,35
84,100
86,93
92,87
13,58
11,11
95,53
95,79
60,76
94,69
65,78
47,69
89,11
97,49
62,97
49,35
64,73
53,76
47,33
8,22
48,59
1,93
24,51
6,48
100,92
60,34
52,14
19,7
67,73
81,12
22,64
61,98
89,0
25,35
32,7
21,44
21,22
49,69
16,93
62,24
54,91
73,39
0,52
8,94
32,76
7,42
23,67
81,69
13,95
47,74
50,16
49,56
58,64
20,2
12,78
51,50
26,4
28,33
43,31
100,61
16,80
74,42
100,54
58,31
32,72
3,93
71,54
6,18
49,56
74,19
90,92
39,54
54,49
40,17
35,25
74,81
76,90
20,77
20,66
67,25
99,16
50,92
79,21
19,45
74,80
84,67
6,73
19,60
98,22
72,15
85,75
7,18
88,20
80,8
51,95
97,54
4,57
93,12
34,96
92,9
98,46
14,53
94,84
67,74
55,1
8,31
19,30
15,99
80,88
81,53
22,1
0,36
17,20
15,46
62,48
45,56
59,7
49,30
80,33
27,56
39,49
13,56
8,98
37,69
50,29
16,62
86,48
68,4
100,15
4,10
61,38
41,14
43,43
55,25
49,81
40,49
94,22
59,52
55,65
69,34
64,95
42,69
4,75
43,33
68,4
61,15
46,75
33,21
48,71
0,27
15,52
41,100
18,94
86,24
46,71
42,45
21,69
75,54
28,67
2,71
36,0
66,45
19,68
14,51
18,8
44,9
36,28
43,95
48,41
71,3
67,88
7,82
12,83
57,11
55,23
50,3
80,58
74,7
34,66
68,35
14,25
67,54
32,69
66,75
58,64
86,89
26,67
10,85
74,62
51,88
55,67
73,56
88,51
58,58
60,61
43,71
88,40
2,87
66,76
43,88
35,50
43,23
20,8
84,77
49,13
78,1
21,36
89,76
35,78
88,7
15,8
42,12
76,17
9,33
71,95
96,65
92,29
50,27
45,5
41,66
80,80
31,15
57,22
96,26
15,28
87,92
61,37
71,24
96,4
32,77
40,57
42,83
67,72
92,69
21,10
57,17
14,10
31,72
43,63
56,23
1,62
85,81
23,37
98,12
100,95
71,56
58,2
77,2
58,48
65,78
21,82
79,56
28,2
12,37
88,0
50,100
34,75
75,88
3,74
74,57
95,53
91,50
8,24
13,23
3,63
24,28
19,23
60,42
57,92
73,92
72,100
29,9
58,84
11,90
92,70
54,57
63,66
89,54
70,39
23,22
18,51
33,28
80,29
84,78
4,31
90,66
8,25
39,97
26,23
43,23
61,13
81,58
77,42
50,37
13,53
28,75
48,89
100,64
26,21
88,70
