col_1,col_2
88,10
93,38
2,23
11,49
69,73
41,41
90,70
60,30
91,48
18,3
42,55
64,60
16,70
93,38
41,12
0,92
81,86
97,12
54,15
69,8
20,9
64,78
84,42
63,93
94,16
62,30
86,86
56,23
29,9
76,76
6,12
61,75
85,82
10,78
34,58
93,14
13,98
34,1
14,12
86,38
22,88
37,15
8,67
92,33
56,63
4,40
57,75
13,97
57,1
53,21
29,48
8,52
63,52
9,9
81,3
63,36
85,15
41,89
77,62
62,42
50,18
45,51
72,54
36,73
18,18
86,69
81,58
24,40
67,39
27,27
78,57
9,76
58,92
19,43
68,3
77,84
20,53
10,99
5,18
88,63
90,46
45,71
49,64
85,62
71,13
72,95
35,15
55,37
90,9
93,22
52,0
4,87
42,70
43,14
42,42
46,20
8,71
12,91
3,64
22,23
19,70
18,83
29,40
5,68
38,27
6,3
76,20
40,64
27,15
86,53
77,48
30,82
1,18
6,10
42,37
94,12
23,35
20,2
41,69
16,37
45,2
32,79
82,45
34,1
15,45
58,4
79,12
49,76
71,93
59,9
15,8
83,47
19,95
96,14
22,41
87,62
35,24
1,54
43,51
21,78
58,78
14,100
50,15
51,28
39,75
82,2
68,17
5,68
21,100
50,9
88,14
82,13
55,83
66,36
94,78
50,92
70,55
23,47
12,100
6,47
55,70
93,80
42,80
51,2
32,71
72,72
75,79
0,28
52,34
20,95
48,38
72,72
54,97
27,100
0,13
28,36
79,72
74,0
70,100
48,16
40,14
83,45
14,71
21,65
91,13
63,25
99,60
61,68
78,32
32,30
95,50
25,97
23,36
78,59
52,35
5,42
90,32
82,68
44,21
46,32
9,49
24,56
3,29
38,72
6,86
8,39
100,12
83,14
86,18
89,7
66,29
89,33
92,86
0,33
13,7
3,91
77,73
4,82
53,14
50,58
57,5
4,3
54,41
24,46
92,80
70,32
79,33
90,77
35,20
53,62
7,72
2,37
11,85
89,68
72,27
89,19
85,49
91,69
46,71
41,98
92,10
46,77
23,45
70,34
74,8
17,97
20,79
9,3
15,29
42,69
7,98
65,16
9,72
15,56
52,88
91,79
85,86
75,30
22,81
51,19
12,66
60,2
96,39
47,90
45,61
79,55
79,88
40,66
16,54
92,48
50,46
6,90
32,3
49,59
81,76
35,54
29,13
63,60
60,70
29,97
64,38
72,11
36,93
1,17
98,27
62,87
57,65
61,31
81,94
19,43
88,8
4,64
27,22
95,33
26,16
5,62
96,97
28,47
42,0
15,97
11,32
90,49
23,24
36,14
71,43
14,8
33,84
16,13
3,61
86,16
4,100
19,9
75,20
63,38
55,71
45,79
43,2
62,97
27,20
9,30
2,36
57,22
50,44
30,30
40,73
54,2
51,11
100,35
95,68
74,98
16,68
43,36
12,59
83,78
65,39
59,39
23,55
38,48
62,44
28,78
5,96
3,24
99,85
84,38
34,79
15,19
65,5
80,97
91,4
83,8
49,55
34,12
52,13
48,5
89,60
52,96
33,89
35,26
15,89
85,19
62,18
8,98
48,52
46,92
25,72
49,86
17,54
71,28
33,57
7,89
47,78
77,19
35,75
71,38
28,89
65,16
60,27
70,9
89,21
85,66
100,92
91,6
100,11
82,88
83,25
27,22
67,78
13,25
35,46
85,11
82,91
66,22
77,36
31,39
55,31
84,49
58,28
91,49
36,88
81,92
46,84
74,95
6,36
73,45
33,8
42,80
25,57
22,14
64,34
35,32
49,33
48,7
83,84
80,89
98,30
77,55
91,25
52,95
89,3
57,94
70,44
28,24
95,55
49,50
22,27
93,95
16,11
31,31
44,83
85,50
24,99
97,46
57,70
70,98
41,94
32,30
12,94
92,95
47,86
39,45
30,57
37,33
90,38
4,67
86,80
34,76
81,2
91,74
88,24
32,37
27,43
60,92
21,45
21,12
22,0
82,2
96,61
80,57
100,2
52,57
72,81
17,37
23,78
11,41
3,86
91,36
47,40
73,25
83,20
6,6
63,91
78,31
93,53
58,58
54,15
71,87
32,14
10,52
57,35
10,63
87,94
53,27
81,38
22,19
25,24
82,96
81,60
37,51
32,4
39,87
41,47
73,70
6,16
60,69
76,40
71,14
49,16
15,46
16,98
13,30
22,1
92,3
90,29
30,14
34,68
1,90
22,43
82,76
14,54
33,22
2,63
47,97
41,65
24,90
48,1
61,52
48,35
33,73
47,91
93,2
8,97
28,57
11,24
77,54
81,14
100,74
8,13
67,92
16,13
84,73
60,42
73,66
47,97
69,27
86,3
61,75
90,7
68,32
29,95
48,78
60,85
35,5
64,35
80,79
48,10
51,46
38,90
53,12
36,35
39,90
79,19
86,68
95,86
24,5
98,84
36,63
72,67
11,35
70,11
33,61
47,48
26,37
26,42
11,36
56,46
55,89
56,66
72,81
68,76
59,61
7,73
66,70
54,15
94,15
17,30
45,65
59,61
72,47
96,89
72,67
35,75
36,87
96,78
2,91
53,14
14,17
1,38
75,89
84,8
77,61
79,33
63,26
71,8
79,59
69,13
53,80
95,85
65,60
88,30
3,55
76,21
20,15
32,3
52,61
23,81
84,3
38,20
99,85
98,69
74,23
23,81
8,45
21,1
8,4
82,87
23,17
50,11
43,73
18,13
9,72
35,18
39,56
25,56
24,96
83,51
45,32
39,40
3,41
51,47
73,74
68,22
14,60
73,44
22,16
92,84
9,54
54,4
10,5
20,16
40,40
86,98
38,45
20,87
47,39
65,58
41,48
86,32
39,89
18,37
4,100
40,64
79,25
68,79
93,60
92,25
2,23
92,77
21,17
64,85
74,19
52,62
88,65
0,55
82,25
52,44
99,65
23,21
50,12
51,72
73,24
38,48
41,93
58,83
14,79
45,33
52,57
18,6
100,88
23,83
66,8
4,12
86,59
4,62
71,38
37,41
36,66
6,5
21,99
1,92
75,94
35,60
65,60
77,86
94,68
48,56
48,1
98,5
91,57
88,93
34,87
20,81
44,90
13,100
68,70
73,53
41,29
78,23
20,4
44,13
11,40
32,65
95,93
31,40
28,70
74,33
82,86
46,26
4,95
62,28
71,65
48,61
47,22
35,50
83,18
1,97
0,75
79,25
37,91
69,22
93,47
100,80
41,51
2,54
47,69
63,68
11,66
92,86
78,44
94,57
84,66
