col_1,col_2
68,95
37,1
98,87
81,69
88,59
70,33
10,39
32,74
65,50
58,66
51,39
34,56
85,57
78,4
86,27
12,66
10,73
65,36
29,3
96,37
90,13
99,62
33,18
99,28
52,99
22,29
12,97
60,15
3,24
47,57
45,40
37,81
52,72
79,41
24,57
58,25
56,47
64,9
99,100
100,51
89,94
84,0
71,94
95,78
72,3
7,22
30,66
88,40
91,91
1,24
33,85
83,22
15,45
53,21
80,88
94,16
65,56
58,1
0,17
18,45
15,25
43,80
70,44
82,62
99,69
52,69
99,81
98,7
4,29
50,26
69,33
65,87
59,33
36,45
54,29
71,82
83,32
39,54
50,97
87,71
80,27
13,57
92,80
10,40
27,11
98,48
49,40
0,78
78,93
66,57
93,98
9,22
76,26
17,49
39,3
90,1
31,51
47,80
68,78
74,86
41,75
8,78
9,55
58,89
55,6
17,31
95,67
55,87
10,21
38,55
98,17
44,55
47,50
13,72
17,42
2,75
48,51
63,35
68,69
87,2
11,44
17,28
60,79
15,12
40,35
21,22
25,2
69,98
68,3
81,77
87,66
19,60
39,12
6,44
87,87
57,79
77,1
94,60
24,82
70,72
4,53
19,77
56,33
50,99
80,46
89,96
24,41
78,65
9,28
96,52
3,39
67,61
83,4
35,81
15,12
92,54
53,82
47,99
49,61
92,89
9,66
96,42
70,23
78,84
22,78
68,38
82,30
73,54
83,88
10,5
34,56
34,56
51,11
30,19
90,77
35,6
80,21
38,78
68,47
61,59
20,37
37,91
8,67
2,27
62,35
0,84
47,21
58,18
57,11
58,60
13,41
60,73
62,38
52,40
48,2
42,52
47,82
84,68
23,83
53,96
52,88
23,11
100,68
86,4
9,25
70,20
23,74
6,44
51,81
23,40
21,77
44,36
41,24
69,69
26,27
98,36
29,13
41,87
40,90
5,86
95,92
79,25
35,40
9,52
84,15
9,94
50,36
64,33
25,25
26,9
22,43
84,29
96,17
50,15
43,43
24,66
52,87
75,21
83,14
35,30
92,81
92,5
42,91
82,32
46,29
73,4
97,76
38,83
53,7
39,80
90,87
21,24
95,82
53,9
90,21
87,85
72,27
2,78
5,57
60,84
44,77
28,91
7,85
96,17
84,3
50,59
31,48
17,87
20,56
8,24
74,66
3,21
66,82
88,86
6,9
73,36
30,42
30,0
51,98
8,56
59,38
22,69
27,95
44,35
37,57
90,88
59,21
7,54
76,61
14,23
22,2
68,87
15,23
89,57
4,49
78,32
77,80
89,40
43,26
13,15
33,53
19,83
49,72
72,45
3,96
6,43
59,44
69,50
77,50
78,53
54,92
41,85
5,4
36,3
49,12
77,46
15,64
4,25
66,59
79,61
24,41
38,57
75,52
31,49
42,92
61,14
84,91
38,40
83,9
62,21
8,13
14,17
97,0
90,78
65,96
43,35
92,90
33,25
75,53
47,86
87,61
35,98
40,15
82,4
18,58
77,41
62,25
92,66
51,21
85,75
40,54
90,54
54,3
74,5
22,95
96,77
66,33
97,36
45,82
98,76
43,96
83,83
89,16
54,32
54,21
78,16
64,16
13,12
31,8
34,97
59,35
17,27
52,4
0,65
91,48
49,99
77,92
97,46
68,12
44,87
0,65
57,39
20,55
7,37
3,53
11,44
7,9
51,32
30,79
5,67
57,8
17,60
55,67
80,63
20,42
83,59
25,44
74,9
0,24
81,65
76,60
17,45
77,16
93,35
6,70
92,38
1,21
19,36
61,92
59,93
8,72
46,10
78,78
12,72
41,59
14,66
14,54
71,69
84,72
43,58
66,31
18,9
93,87
1,88
27,87
10,53
81,89
61,42
41,73
1,21
4,18
6,45
56,77
72,57
73,32
81,54
67,64
85,35
98,15
0,62
14,10
100,74
46,84
49,87
89,11
34,81
73,49
68,41
87,88
78,32
20,94
18,56
86,37
73,82
3,67
27,55
64,66
88,82
72,67
49,94
43,44
86,61
5,92
22,15
31,93
47,84
79,52
45,4
48,69
74,17
31,16
14,78
25,22
61,55
5,51
74,54
70,20
56,33
14,80
92,68
16,38
36,15
84,62
30,69
75,11
84,30
19,5
82,81
76,70
44,32
39,35
76,64
68,33
48,24
91,64
58,15
80,24
59,69
65,65
83,82
44,10
62,92
37,90
91,59
65,17
66,44
53,19
27,41
90,35
71,37
65,65
26,43
62,92
89,27
88,73
78,48
12,58
58,38
25,76
61,30
100,32
57,72
91,50
20,31
1,9
11,15
42,91
63,53
97,76
32,28
76,7
