col_1,col_2
34,26
96,92
41,89
1,59
8,77
95,72
97,6
5,69
46,71
2,58
88,76
34,80
69,39
91,61
56,38
25,21
11,71
63,57
1,36
94,76
74,99
22,51
91,99
90,52
8,13
8,68
36,35
14,2
58,5
22,97
74,75
59,51
28,98
94,76
46,74
38,95
76,70
82,91
87,14
92,20
77,94
11,61
67,11
93,80
15,63
36,3
53,16
80,12
3,73
69,40
87,67
22,96
53,89
5,97
82,70
81,65
84,40
4,70
50,80
16,36
66,30
17,40
18,77
97,46
50,20
88,42
93,32
1,45
14,4
4,56
69,19
5,33
7,7
73,76
40,2
70,62
39,73
63,20
96,26
33,70
64,27
42,88
38,30
7,25
41,51
80,5
81,3
52,48
46,45
26,54
49,66
19,79
78,25
93,93
54,68
84,25
68,25
89,4
98,25
31,56
63,41
14,38
35,22
82,74
78,38
31,17
93,15
31,36
87,93
29,79
26,38
87,70
15,77
69,2
100,17
19,92
77,26
98,93
28,74
23,3
46,47
30,100
44,29
7,12
87,90
50,33
74,75
19,7
27,46
20,66
12,16
46,43
51,95
69,52
17,38
5,12
19,73
34,50
38,88
36,94
17,56
6,43
2,22
7,10
43,75
43,61
15,91
37,71
19,30
72,90
49,36
4,34
87,25
25,99
60,2
34,69
62,14
34,36
72,79
15,88
52,72
64,34
3,75
6,87
78,80
17,6
80,100
77,71
4,43
27,88
76,74
79,22
66,8
54,9
66,26
68,59
96,71
43,50
24,90
80,52
38,83
12,56
89,73
33,23
73,24
30,48
4,76
44,10
78,73
62,44
14,87
41,42
53,1
21,49
45,93
56,54
99,77
33,75
30,20
69,55
16,41
91,11
95,18
54,15
22,6
55,15
39,47
86,95
78,86
16,0
99,60
64,89
2,64
27,46
12,95
5,39
37,10
55,32
5,2
2,63
20,23
7,33
43,17
22,50
33,46
52,45
71,35
52,23
26,10
11,61
60,67
71,94
78,93
1,20
26,67
57,22
79,78
7,31
50,86
8,24
37,77
13,34
40,23
91,86
12,38
18,74
80,37
46,84
55,31
3,37
36,79
54,72
82,44
18,44
13,31
17,41
99,4
81,16
67,4
37,20
35,45
57,70
64,62
55,52
27,92
67,91
85,45
33,40
54,76
67,37
4,86
34,83
87,7
31,64
47,40
24,28
48,4
81,27
42,84
23,64
21,15
94,59
55,5
58,47
21,35
78,100
60,6
96,99
73,100
49,51
64,26
59,83
35,49
12,69
34,16
71,23
40,94
87,59
15,40
65,21
5,2
45,48
79,35
84,14
94,41
5,79
37,57
100,51
45,41
5,24
33,70
69,100
74,64
25,7
50,5
50,0
32,59
19,27
34,60
59,33
59,0
61,49
54,8
82,32
99,87
1,86
69,64
54,96
99,31
59,8
36,21
66,90
72,9
77,82
17,52
72,56
88,85
45,28
97,97
29,63
92,48
0,68
72,89
12,68
86,21
15,16
53,0
100,32
48,64
0,66
36,66
65,95
45,66
61,27
65,29
78,47
95,17
28,98
87,33
30,50
99,88
75,49
43,62
56,45
0,90
72,30
25,65
86,16
94,7
69,53
99,72
1,98
20,59
100,47
18,31
51,44
48,94
30,6
75,38
21,29
30,13
2,25
87,45
48,81
33,12
10,61
31,89
9,69
20,26
68,59
2,84
44,3
24,35
22,34
59,65
90,25
83,43
62,90
61,68
46,49
57,43
98,36
81,44
44,95
56,67
45,80
63,32
86,47
96,40
4,66
70,74
45,58
36,47
58,7
42,8
29,88
17,20
18,35
69,69
47,12
100,71
50,61
9,7
7,37
8,48
15,59
79,50
76,66
49,11
58,72
64,80
49,82
37,74
100,94
68,22
54,80
78,71
4,78
42,10
90,73
96,23
87,45
50,54
27,33
60,19
43,71
47,47
39,15
99,94
14,85
76,86
31,45
61,38
72,30
71,26
66,6
48,39
4,16
39,52
41,60
47,33
1,83
59,58
84,96
14,81
39,18
67,19
1,67
44,94
28,10
60,5
46,100
58,31
47,58
64,85
46,5
68,38
25,95
79,50
47,95
58,72
92,2
70,23
92,17
56,99
31,57
61,50
7,75
67,49
46,16
88,81
50,24
88,96
35,12
8,61
88,43
5,88
85,88
71,9
91,38
22,64
13,94
90,88
57,66
30,24
84,93
93,15
1,40
30,58
57,2
23,5
17,84
52,16
62,46
25,1
52,37
89,44
1,19
48,32
84,67
26,33
80,8
28,32
44,31
84,11
96,25
15,75
23,20
89,70
34,62
66,36
39,87
80,24
50,57
4,93
62,45
7,39
94,15
26,20
51,78
98,28
36,51
36,11
63,72
34,95
15,42
77,60
75,95
34,72
81,81
15,27
35,100
23,24
73,78
83,51
72,24
58,51
43,2
50,17
23,37
98,74
50,80
31,7
60,21
80,32
61,77
74,37
73,76
64,78
90,5
100,50
7,89
43,57
76,73
24,87
64,38
22,96
77,75
76,27
79,38
69,38
22,4
56,88
33,45
99,75
99,44
57,79
87,50
64,3
83,1
40,75
41,9
2,29
55,46
72,37
84,81
76,52
29,90
73,86
23,51
48,48
46,88
7,8
53,69
80,5
12,7
1,66
55,82
26,67
73,25
73,88
36,56
30,41
45,71
37,12
15,70
58,13
98,32
40,34
75,54
1,90
83,87
77,81
42,28
31,15
37,6
71,97
1,40
76,80
24,66
66,68
30,5
53,67
76,31
66,81
2,61
98,13
24,4
