col_1,col_2
4,30
57,39
97,11
64,60
9,75
81,40
93,25
74,86
1,65
32,8
67,97
38,49
43,79
99,12
67,14
36,37
19,61
48,10
26,11
4,8
82,39
49,71
9,57
75,68
50,86
18,54
18,96
94,93
51,85
55,96
13,14
39,15
97,90
59,72
99,10
59,82
90,61
63,86
37,94
70,4
81,16
45,100
50,73
31,19
88,11
31,58
87,21
97,100
97,28
36,80
50,28
58,57
32,69
1,45
9,68
2,78
78,79
56,11
42,59
8,15
81,43
40,77
55,95
29,88
38,89
8,1
19,97
50,41
68,68
91,71
35,6
38,55
37,92
44,6
15,27
42,64
15,92
39,25
40,98
75,66
1,68
81,67
10,37
95,33
26,21
81,34
23,42
89,15
72,95
41,42
10,13
54,36
47,96
29,21
81,73
58,40
95,70
49,81
94,66
75,5
2,50
2,4
97,70
99,21
22,60
88,54
35,1
91,24
78,18
36,88
60,83
88,60
59,39
92,0
49,32
26,16
44,66
6,23
96,84
55,33
96,23
42,81
18,88
3,98
70,19
96,58
14,78
95,66
2,28
56,9
12,87
8,57
46,22
32,83
63,62
8,74
37,86
34,41
90,65
30,16
37,44
90,40
62,36
80,1
62,2
66,98
13,33
97,87
28,35
77,91
56,69
69,79
3,89
6,14
8,2
33,5
20,100
10,88
10,39
77,78
85,88
29,89
6,5
22,69
35,74
64,53
93,26
42,87
52,37
64,25
60,24
23,96
59,38
10,49
64,90
57,64
37,2
87,2
11,93
55,98
62,27
88,4
24,25
98,35
59,15
69,88
31,48
34,42
7,20
100,54
34,51
98,74
69,98
75,34
26,32
16,96
65,89
75,30
94,63
94,6
60,72
33,13
35,3
96,36
69,19
36,85
3,26
59,50
12,60
9,62
47,77
15,25
86,5
55,61
88,48
27,49
68,21
61,56
42,88
37,85
72,8
99,15
94,53
22,2
13,9
62,99
34,64
2,47
87,63
81,19
36,9
29,6
63,37
83,75
35,12
98,4
86,29
48,84
36,71
25,100
49,81
67,68
75,17
93,66
74,93
81,21
7,36
69,88
30,21
45,49
75,11
35,28
34,94
36,59
66,44
97,90
79,89
75,75
98,97
91,33
61,28
29,25
88,91
78,89
38,66
50,45
42,55
48,44
47,95
7,71
63,28
100,0
31,36
95,41
97,55
68,21
52,3
11,39
30,44
83,70
34,95
79,93
93,37
66,61
17,45
44,74
42,47
46,67
68,36
20,13
58,25
28,64
91,35
9,37
48,1
49,9
95,68
30,96
18,50
23,34
8,40
68,16
16,11
29,10
18,94
96,53
60,7
27,0
39,39
67,97
86,8
3,43
76,96
79,51
19,99
4,16
24,60
40,74
70,34
74,47
92,10
71,63
69,19
38,62
3,94
45,62
68,31
45,96
38,80
100,27
14,25
8,95
51,75
69,22
86,5
44,21
24,70
44,96
24,46
90,52
59,12
51,63
3,33
59,49
47,43
11,71
15,99
11,3
25,69
29,82
14,40
77,49
29,97
89,29
22,23
6,7
77,60
23,55
32,90
88,8
99,5
40,12
12,88
78,90
95,16
15,84
27,23
94,85
3,78
71,52
91,16
86,44
76,12
41,30
61,7
80,33
79,85
50,9
90,32
32,66
85,2
82,75
66,75
13,28
64,75
66,20
39,64
82,84
19,70
9,57
2,42
70,14
88,43
54,70
61,24
80,30
8,46
48,31
42,4
11,26
93,71
80,58
45,10
86,7
55,10
47,56
16,17
23,97
51,3
78,62
36,48
5,95
63,52
83,96
21,87
3,9
7,45
78,80
31,69
71,0
62,75
89,5
99,82
53,32
67,100
93,9
79,17
24,96
36,47
73,28
74,24
36,29
12,68
39,59
35,42
81,42
35,70
36,86
4,42
46,69
37,72
16,19
90,39
53,93
5,10
5,86
22,0
35,76
49,62
36,87
18,3
1,49
32,27
64,44
19,89
22,21
98,25
46,58
74,5
63,19
21,39
60,37
90,8
21,98
