col_1,col_2
27,19
22,60
35,60
7,46
0,65
92,19
79,77
35,2
68,6
99,22
78,8
87,18
75,37
88,94
51,39
18,13
96,95
2,95
42,75
86,100
44,85
22,17
38,24
67,91
92,3
17,98
9,41
16,94
77,60
43,83
43,18
6,35
70,86
99,31
65,78
23,32
21,93
12,80
9,41
84,86
50,20
43,32
63,24
60,3
68,42
81,10
81,46
88,65
27,72
97,82
73,54
50,6
68,95
98,78
34,37
78,94
10,26
4,30
10,2
78,95
11,45
42,58
80,69
30,37
18,62
21,84
60,78
15,22
31,82
24,8
7,65
3,20
43,85
48,95
62,55
27,96
40,71
92,28
9,93
40,26
85,23
4,38
26,71
38,47
92,71
3,98
27,51
73,53
13,72
32,31
70,2
35,70
29,3
10,4
70,0
14,2
64,27
96,39
100,84
90,5
86,38
51,16
85,76
60,20
80,78
42,15
33,100
78,98
1,54
53,55
49,82
66,4
64,82
78,11
76,80
76,69
73,80
85,39
33,100
6,91
80,5
3,91
4,4
83,69
61,46
37,34
96,61
89,12
37,17
48,82
48,18
38,92
66,21
14,8
27,90
17,97
8,86
73,87
45,8
3,11
74,98
92,67
83,8
14,63
94,67
22,58
67,36
80,42
89,63
57,9
75,18
56,39
3,18
1,21
88,28
72,68
75,41
76,60
87,74
18,82
67,4
59,65
92,21
12,36
30,23
73,75
24,52
79,18
4,26
52,82
74,82
86,33
0,17
24,70
91,80
55,69
37,46
7,51
73,9
6,76
88,76
83,88
2,26
34,25
10,65
31,54
70,99
45,46
81,31
45,67
53,4
94,97
25,88
41,82
11,98
80,49
14,45
72,87
43,61
87,76
37,98
77,33
17,100
61,32
95,2
100,48
10,34
74,65
68,3
20,67
54,54
92,58
62,14
93,33
37,44
100,22
89,53
11,91
40,77
79,27
56,16
62,41
88,93
9,81
37,69
5,45
12,5
42,87
58,31
85,52
10,31
27,82
27,38
25,67
94,26
79,13
93,23
95,83
52,5
1,55
10,79
61,65
60,77
56,14
16,48
62,59
11,85
49,32
23,32
99,97
12,21
6,59
26,7
6,87
26,96
96,35
48,60
31,52
41,7
32,11
92,54
35,52
13,68
13,5
33,44
92,32
9,59
94,84
48,53
85,6
19,40
17,63
50,26
78,27
20,56
34,56
49,48
99,81
99,31
94,59
70,90
30,48
67,19
16,79
93,89
60,50
48,3
97,29
46,59
35,82
21,99
43,81
76,33
40,38
35,41
14,43
81,71
45,9
69,61
79,43
79,54
73,74
33,32
75,12
34,86
49,99
82,88
99,24
85,8
62,32
5,4
42,70
95,46
83,89
13,14
85,65
88,71
10,70
80,76
12,56
35,73
45,100
8,44
28,2
55,98
25,88
55,34
54,12
32,34
1,53
8,49
11,21
43,9
35,100
69,83
30,39
17,91
88,67
38,67
22,12
75,71
35,61
22,95
81,15
62,5
93,16
16,41
89,13
78,19
22,5
25,93
31,49
86,57
73,83
65,20
22,29
52,45
12,93
13,58
10,56
9,48
39,56
5,60
35,91
80,77
58,3
77,65
25,94
92,57
30,76
37,79
70,89
95,87
