col_1,col_2
14,96
54,48
17,48
88,84
79,29
65,92
46,3
47,15
37,48
1,90
69,59
35,42
10,11
13,73
29,32
91,51
84,65
62,79
16,27
92,77
64,25
91,95
7,72
8,14
3,32
99,11
16,94
36,18
3,15
10,19
21,58
36,34
0,64
21,2
25,0
69,7
11,45
74,91
83,36
8,3
41,64
59,56
90,35
83,92
32,7
15,88
53,34
69,43
21,8
54,12
68,88
73,65
72,12
41,35
85,26
38,99
63,25
94,84
33,48
81,74
71,58
21,60
93,25
64,52
83,94
11,49
27,77
94,46
21,48
5,46
33,1
94,35
23,9
0,62
67,78
75,84
25,74
47,57
65,1
94,59
97,81
44,76
80,55
88,52
40,65
67,4
54,1
53,56
83,5
53,71
86,90
90,24
29,8
35,45
78,0
37,22
77,81
33,61
37,14
46,44
80,14
17,79
90,72
86,29
77,50
39,48
43,21
12,44
39,73
3,92
19,33
12,95
3,52
72,78
72,59
7,36
47,77
58,62
1,71
79,86
92,100
47,64
14,48
13,38
75,27
86,6
35,4
2,33
45,82
54,22
66,42
98,2
23,87
26,27
61,98
90,38
21,35
85,0
49,21
27,12
28,53
65,48
18,90
31,83
57,17
46,21
16,81
84,24
48,13
50,90
97,74
54,70
94,8
16,18
42,34
29,78
89,49
84,8
82,86
64,33
18,35
38,48
70,83
86,35
47,50
28,16
28,8
33,92
46,10
28,36
19,13
87,94
57,75
43,88
7,7
65,39
69,47
91,13
70,17
46,18
89,18
66,5
12,38
69,37
71,42
76,54
79,34
58,91
58,23
52,31
52,60
64,12
96,82
75,27
18,39
52,82
56,51
44,72
59,2
28,65
46,90
5,73
97,33
91,31
100,73
17,100
52,52
38,18
0,7
85,11
1,50
52,72
34,63
22,27
63,44
50,17
24,39
49,83
40,57
85,50
56,8
3,1
90,90
99,90
95,29
6,20
77,90
37,69
25,48
48,56
89,76
95,37
60,32
18,53
56,98
32,3
37,51
77,7
39,29
37,7
9,74
24,85
62,35
40,62
79,34
4,37
60,27
87,58
70,18
70,1
21,69
30,89
28,59
38,98
87,25
79,57
61,25
75,30
46,37
0,0
89,84
93,25
73,15
93,57
33,6
89,63
41,98
37,92
89,90
70,79
3,32
30,50
73,70
1,94
31,79
46,10
9,52
78,95
91,64
71,48
73,48
85,40
93,8
100,97
64,41
4,94
46,68
23,41
56,30
20,41
63,56
23,57
72,75
36,77
21,9
74,88
63,22
2,1
91,96
22,22
73,44
98,66
88,90
60,38
95,77
20,20
26,13
3,42
73,54
5,27
47,55
71,7
27,67
9,7
87,46
89,46
43,31
59,35
80,64
34,91
77,58
42,73
82,100
90,72
31,3
99,54
66,72
97,49
19,72
63,36
69,65
46,99
79,45
76,18
35,78
26,100
19,29
45,74
23,19
50,80
8,40
27,95
78,26
84,1
52,77
54,23
18,4
34,10
63,6
35,30
23,62
77,74
82,96
96,60
63,37
56,90
45,94
72,12
78,21
44,24
86,18
67,3
47,35
75,55
36,39
11,63
26,55
24,79
69,91
72,58
32,62
36,66
49,72
20,21
47,49
79,64
95,60
80,69
45,94
26,7
12,24
44,25
64,49
36,4
11,46
21,31
81,56
81,59
18,90
76,86
94,69
78,88
57,8
35,42
20,83
75,37
93,69
72,74
89,97
37,73
4,51
61,45
30,77
89,53
16,44
79,24
34,92
38,80
80,96
6,34
40,24
72,32
82,15
7,75
44,45
57,97
76,75
69,10
94,81
24,53
67,52
80,67
16,44
13,47
50,49
36,3
12,13
33,77
4,75
58,8
1,51
21,37
4,10
65,56
26,59
29,3
83,69
90,46
6,75
33,62
59,76
9,74
86,77
57,91
70,0
95,47
88,19
34,64
99,61
100,0
1,97
78,9
52,48
98,98
27,56
3,20
20,11
31,31
17,49
86,3
49,77
64,74
85,11
11,12
93,16
70,85
81,89
95,92
60,61
68,0
62,2
60,32
35,93
66,3
28,67
23,2
84,22
8,56
57,36
76,28
93,0
77,16
47,62
28,77
75,81
13,34
62,96
5,25
99,36
24,6
82,63
21,23
12,25
3,20
80,50
28,41
