col_1,col_2
65,60
96,50
1,74
72,50
18,0
41,65
39,46
45,28
31,2
56,76
7,68
92,3
79,28
55,28
75,65
7,33
56,72
78,36
10,38
96,11
27,78
22,67
97,77
40,85
57,46
27,93
52,72
22,82
8,23
54,86
61,58
5,81
88,57
25,10
91,19
43,68
52,76
94,70
53,95
99,54
65,67
10,50
55,78
11,80
62,3
92,96
20,94
52,86
11,93
92,96
45,35
48,30
40,38
28,67
23,82
86,27
65,30
44,5
95,96
83,61
98,52
59,94
54,61
42,4
81,66
19,24
55,51
88,62
99,49
68,58
72,9
18,96
26,6
15,70
76,19
66,0
82,37
16,52
26,25
53,83
11,73
49,19
66,73
77,90
92,74
35,43
83,26
2,29
46,25
80,71
76,79
83,19
10,95
1,78
80,46
35,3
1,69
8,74
72,32
76,75
70,6
98,89
37,77
94,74
6,58
33,14
68,33
7,36
13,43
0,49
2,90
89,4
80,13
31,35
31,34
28,3
77,44
61,4
10,50
59,17
91,58
15,98
1,34
43,33
80,22
81,10
73,46
85,1
68,65
47,90
94,24
79,8
36,51
48,72
31,97
80,51
46,61
12,41
21,17
65,86
89,93
11,45
73,80
11,80
82,57
47,27
0,70
25,26
81,62
31,71
31,33
81,7
24,7
10,34
19,96
36,0
25,9
36,6
51,69
42,72
34,43
93,59
13,44
10,43
62,15
13,100
73,1
3,91
97,27
84,85
40,75
12,98
95,16
8,95
17,68
34,0
32,21
27,3
57,79
37,12
99,6
12,35
67,51
90,29
62,83
90,48
17,100
6,51
43,37
43,96
56,95
87,9
96,50
83,99
27,34
19,55
95,26
88,41
29,52
25,91
90,44
53,70
70,75
55,49
0,88
81,46
97,80
98,8
98,24
43,67
38,29
3,0
38,70
44,22
95,68
93,78
69,47
6,68
49,53
80,6
36,24
90,71
60,45
93,26
32,54
74,95
5,2
89,56
60,19
90,69
70,61
100,97
59,67
6,31
81,65
98,72
69,12
34,21
18,65
28,84
46,67
61,69
50,19
47,4
63,47
41,8
90,52
17,40
48,14
27,73
1,28
4,2
4,73
90,32
0,12
35,11
19,86
34,2
16,94
76,39
46,99
77,84
12,81
67,39
90,95
30,34
76,83
39,47
22,12
9,98
71,74
5,93
11,29
46,44
12,4
86,14
79,74
2,75
51,67
3,96
70,32
39,6
14,68
71,43
17,48
76,28
97,67
62,44
8,14
6,66
60,40
22,1
67,18
67,15
16,13
5,2
87,24
17,11
89,61
87,32
67,50
76,55
8,48
34,43
88,73
56,67
9,18
99,17
0,3
84,12
82,8
38,100
25,95
0,59
5,77
27,9
26,61
82,67
70,84
81,31
18,92
100,67
75,37
99,57
51,62
7,83
95,16
27,59
15,94
35,75
86,95
95,53
1,91
27,9
68,38
13,35
86,17
77,44
57,50
2,32
52,32
28,45
63,25
54,20
27,74
34,49
61,38
5,17
0,31
1,26
0,50
65,2
97,37
27,71
48,44
32,16
42,75
48,62
62,91
68,78
1,13
55,24
38,44
28,0
6,32
27,31
38,7
42,98
95,42
80,16
94,1
30,60
27,65
60,13
18,26
16,85
21,49
61,75
0,87
42,92
16,77
17,17
77,84
85,23
51,33
66,25
94,87
46,14
35,11
83,21
49,21
97,59
92,89
14,18
71,83
51,57
40,23
48,73
24,11
95,56
100,0
70,34
3,39
10,75
26,26
99,26
40,91
3,12
56,35
7,50
61,15
89,69
35,7
16,19
89,93
91,85
9,82
98,24
9,86
40,46
56,94
98,49
1,96
99,37
13,62
17,2
75,45
87,10
83,57
80,88
14,62
34,28
29,88
69,95
82,24
77,77
26,44
41,52
3,82
26,57
22,10
59,77
75,87
72,92
94,74
74,17
83,86
45,99
58,83
33,14
74,100
34,96
3,90
38,67
0,9
65,77
35,88
83,55
10,71
99,86
46,2
21,5
83,13
73,58
49,51
4,59
77,44
46,4
25,55
60,21
34,14
85,66
83,28
64,65
58,79
50,68
36,2
64,51
13,16
92,33
37,24
88,73
47,75
10,12
6,41
76,91
0,76
14,55
83,77
12,1
47,41
38,53
35,28
14,90
21,36
4,81
41,35
78,89
63,95
34,100
1,83
27,1
28,95
54,30
24,67
30,13
74,57
88,41
94,94
54,40
26,40
39,61
49,53
71,50
58,32
27,75
6,28
42,38
0,4
11,73
60,92
88,41
86,0
92,16
87,79
66,90
77,66
89,40
24,81
31,44
61,99
18,4
61,67
5,54
43,26
54,21
7,40
20,32
36,98
54,28
10,21
83,65
100,66
41,42
33,17
73,10
59,40
33,17
54,3
25,7
33,52
51,11
68,63
61,53
17,20
36,51
33,92
83,13
81,37
3,29
53,46
33,87
83,81
84,94
16,24
47,41
98,24
40,6
100,29
48,49
14,14
34,45
39,46
18,76
34,9
31,91
63,100
47,16
0,52
4,28
73,76
61,43
93,64
60,47
17,30
74,46
70,75
99,0
70,47
83,29
100,92
80,60
75,67
51,66
67,49
45,94
71,94
72,92
18,55
81,31
42,29
48,14
42,79
74,0
91,88
42,23
96,9
99,79
47,95
34,9
22,2
32,74
62,31
21,17
55,75
33,75
52,82
62,56
33,70
46,1
61,60
75,37
89,37
41,27
0,48
77,19
23,8
84,39
23,100
74,45
2,4
92,39
79,40
43,55
2,1
42,74
18,80
47,100
21,81
83,70
67,0
81,44
63,6
70,13
18,23
66,49
27,9
23,90
23,94
13,76
81,40
52,76
48,13
58,12
20,92
20,3
1,52
67,25
11,1
74,25
78,59
66,92
69,12
35,18
77,100
97,97
97,100
10,60
49,41
27,81
91,49
92,50
3,0
4,35
50,43
4,1
25,64
64,57
34,66
59,31
82,2
26,15
16,4
52,96
17,43
82,94
63,92
34,88
2,84
37,59
67,28
25,15
48,19
41,57
84,99
64,41
1,32
36,46
20,59
29,46
65,8
31,46
29,11
36,98
8,12
24,27
100,96
25,77
26,45
55,56
99,7
24,98
17,34
72,7
40,27
25,45
24,54
81,61
21,46
32,24
67,4
23,68
92,45
19,39
31,43
