col_1,col_2
17,54
60,70
57,5
73,1
52,81
98,12
79,99
87,8
63,31
34,51
31,67
78,34
98,65
2,49
45,96
100,100
79,53
100,27
76,33
43,0
38,57
48,88
78,64
82,77
87,79
79,31
4,58
86,68
44,38
5,95
8,13
48,45
83,30
9,34
80,27
71,62
70,24
82,31
52,6
9,29
20,33
62,90
86,52
87,1
18,38
86,89
100,71
19,55
30,82
4,17
83,27
21,31
12,79
24,64
8,97
55,0
19,92
14,61
38,67
74,85
62,6
56,73
80,49
77,42
86,98
48,12
28,20
64,60
5,85
99,59
12,18
36,37
89,52
8,29
41,78
55,91
56,70
52,29
52,87
36,35
12,37
64,8
57,54
76,43
64,79
82,22
82,64
78,48
52,12
40,47
80,13
38,23
88,8
16,47
82,50
16,93
28,72
68,60
61,26
0,45
49,27
98,57
93,76
25,34
74,45
15,63
1,65
7,7
11,48
81,82
69,1
38,99
6,63
23,63
10,34
46,3
67,17
11,80
12,78
76,8
95,8
9,28
73,50
1,59
59,12
81,26
58,23
17,11
48,51
100,88
99,62
39,29
50,39
86,93
7,94
71,20
21,64
27,28
41,16
16,94
84,71
53,96
44,39
22,60
14,16
33,43
76,18
68,27
17,45
81,84
25,72
53,97
38,66
34,86
7,40
45,44
19,18
97,87
80,78
60,14
24,77
42,31
94,77
62,79
70,49
14,42
36,45
25,42
62,39
77,84
79,20
32,0
95,45
23,85
0,5
47,5
79,75
42,98
56,75
71,59
50,11
39,62
61,38
45,4
25,52
44,0
53,58
68,62
91,35
14,6
88,57
72,86
87,35
75,42
27,48
47,41
49,4
74,13
11,79
63,70
93,60
91,36
84,98
26,65
18,55
2,33
91,35
4,21
25,47
68,73
10,31
94,64
97,92
0,87
55,34
29,2
68,75
27,39
61,98
99,56
5,38
92,24
56,93
31,74
100,41
43,33
37,14
19,5
20,1
34,41
86,31
82,19
48,60
21,59
96,39
33,43
60,29
5,32
59,75
19,47
47,66
62,27
12,63
2,13
76,89
51,71
2,49
82,81
0,53
37,80
96,53
83,77
60,3
33,46
94,18
91,32
18,24
95,45
0,41
15,54
96,0
37,31
92,82
35,20
86,52
77,43
10,30
66,60
1,100
35,6
70,55
40,99
73,40
11,45
42,54
33,64
14,86
98,8
70,14
3,79
88,82
59,55
11,83
72,36
94,77
31,64
12,57
22,30
22,79
38,25
28,52
7,40
29,34
24,29
28,40
66,23
41,61
95,56
44,45
64,22
24,47
25,12
18,78
59,30
53,20
31,63
98,90
9,29
71,35
61,93
60,43
71,19
0,96
35,5
0,44
24,9
91,99
13,15
96,20
76,18
94,58
0,74
9,24
41,4
21,15
15,8
35,79
98,35
31,46
11,91
58,93
1,24
8,62
8,59
61,24
25,69
94,90
60,84
60,20
76,62
18,91
36,81
8,68
79,58
22,24
43,26
18,10
69,78
45,87
41,59
15,87
39,84
27,55
3,86
49,5
89,61
94,37
84,42
15,47
49,10
44,80
92,60
10,21
37,9
38,40
16,65
71,55
75,60
57,50
47,72
50,31
57,39
70,13
98,33
55,83
25,38
16,32
31,90
60,87
83,6
66,44
47,44
10,65
67,31
44,66
56,57
65,31
56,4
50,5
67,81
46,88
7,34
20,54
11,87
55,10
91,27
11,44
24,2
72,25
46,58
26,6
100,82
78,67
39,24
66,18
89,4
14,90
73,66
35,9
10,3
13,23
26,33
0,92
56,78
91,69
2,19
27,85
6,68
72,32
43,76
42,20
83,18
35,54
62,32
23,16
42,89
4,65
39,88
46,34
29,87
51,97
71,60
9,38
28,51
51,57
40,65
27,27
44,16
56,92
78,26
98,84
44,79
22,34
17,96
18,2
87,9
19,32
59,74
74,27
54,39
58,20
22,1
89,33
47,21
47,30
98,46
4,20
31,23
2,39
60,8
21,77
34,89
10,43
77,77
13,18
43,59
15,45
74,53
34,20
15,29
47,52
90,93
48,42
60,27
64,10
81,70
83,54
1,53
59,44
65,72
67,92
99,50
90,69
49,3
1,75
86,3
38,32
60,35
83,65
75,20
64,53
47,44
99,67
38,53
39,24
81,17
8,62
6,66
44,64
82,18
77,19
59,72
53,44
64,48
40,82
81,80
85,34
81,13
67,16
89,98
93,11
89,69
6,19
2,16
49,77
74,76
48,37
17,34
4,12
60,58
40,27
100,48
7,33
16,36
87,59
14,10
84,64
