col_1,col_2
25,28
36,57
53,9
94,41
24,11
20,0
90,87
77,64
27,7
3,17
61,43
91,24
73,5
90,89
31,66
22,59
36,91
60,75
40,34
11,45
22,82
31,57
34,92
62,10
40,34
53,84
4,40
44,61
54,34
73,53
63,43
37,85
91,8
27,10
80,83
85,32
72,95
29,58
87,25
84,5
2,92
3,12
3,39
15,95
55,81
53,68
42,82
11,62
69,24
9,12
46,83
49,86
92,12
72,74
5,69
25,82
68,24
74,49
91,89
33,99
20,54
73,17
71,61
69,43
59,20
91,20
22,38
60,20
48,75
71,66
37,8
88,82
92,0
60,33
40,87
79,17
34,53
41,38
92,4
58,42
17,85
2,93
66,81
21,48
71,85
41,84
70,92
52,52
58,41
58,33
8,85
98,26
83,89
32,59
98,19
18,5
28,70
57,32
24,1
32,96
6,95
70,74
51,55
29,19
42,67
96,36
50,89
72,56
75,78
97,40
82,94
33,71
21,23
62,69
53,71
92,91
36,5
41,58
8,24
13,72
30,34
21,62
1,57
65,91
43,76
27,83
6,40
9,13
73,63
91,28
89,29
72,45
43,35
47,57
72,34
29,15
81,3
15,56
65,66
88,78
97,5
74,16
41,66
60,46
49,53
34,17
17,75
35,22
2,58
69,91
56,98
14,12
98,39
14,23
21,77
78,68
85,88
18,44
26,37
49,48
51,40
65,63
74,14
85,94
27,59
61,77
57,49
69,85
88,81
68,60
37,81
94,96
89,93
30,66
54,9
91,47
52,35
39,83
69,86
10,36
16,68
4,39
31,36
53,95
96,42
55,58
96,36
20,27
81,72
71,56
4,87
4,83
60,34
71,2
54,2
17,4
60,25
17,96
48,21
53,45
37,16
91,28
6,56
95,99
16,50
0,42
30,14
56,52
28,75
65,93
65,47
34,79
43,37
62,93
14,70
38,98
93,89
32,83
66,34
39,51
54,68
57,48
19,28
80,17
57,35
93,91
91,13
94,92
16,39
68,58
51,37
57,32
36,54
1,26
32,24
45,16
68,90
6,19
47,69
51,17
61,96
17,68
47,70
85,45
2,77
55,10
4,59
10,93
25,55
22,12
78,81
91,84
19,62
17,94
42,49
90,32
54,45
99,37
79,97
48,22
52,10
25,2
21,56
18,98
46,38
54,88
63,49
95,25
80,50
42,30
71,100
8,35
81,33
13,44
25,68
46,36
86,4
13,95
5,42
2,57
39,66
14,65
85,93
24,12
56,68
100,17
5,56
64,69
17,90
36,22
35,3
94,68
20,17
38,97
14,49
15,19
47,41
86,12
95,34
73,55
80,1
19,49
85,32
48,15
27,92
85,49
32,72
92,7
100,81
69,34
100,100
34,81
96,89
10,44
11,21
90,37
54,43
82,42
26,35
61,67
74,58
34,41
40,91
73,88
10,86
75,21
95,25
94,74
4,64
82,55
2,74
20,17
87,46
58,14
15,40
25,31
69,48
99,44
59,79
80,7
30,32
39,52
37,8
65,51
27,39
85,5
55,59
0,63
98,91
98,90
15,38
23,54
22,64
3,6
95,86
49,28
28,4
17,68
3,33
21,88
69,81
17,31
47,96
4,74
58,45
1,58
92,89
95,4
96,83
69,1
22,8
84,69
60,49
86,42
88,46
23,54
67,97
23,8
39,11
23,14
45,6
23,99
50,51
88,25
51,72
26,87
95,49
65,4
97,98
12,96
83,91
96,36
47,44
3,73
62,11
11,13
24,60
61,83
74,16
98,67
39,58
81,53
57,0
68,39
69,20
5,40
47,42
30,25
71,93
89,27
34,5
35,34
4,86
0,49
22,63
58,35
61,27
74,26
20,0
0,85
28,70
7,42
7,60
15,77
100,63
11,97
63,67
74,13
9,65
78,47
60,67
22,91
72,82
51,7
78,88
10,85
53,43
96,80
45,50
67,28
60,78
77,54
88,82
48,10
41,95
69,96
26,97
42,19
48,65
11,71
49,81
72,33
34,65
29,56
55,1
17,70
38,39
73,91
75,72
62,43
74,55
26,4
23,39
90,20
51,50
47,58
1,53
31,6
31,51
23,47
97,79
71,50
36,18
12,42
10,60
3,67
49,3
0,36
90,0
85,74
10,94
28,74
85,2
6,69
85,22
72,6
21,91
96,18
90,13
33,35
31,79
46,18
25,95
66,26
89,10
22,58
43,78
4,9
51,76
31,40
97,55
20,97
7,47
35,98
32,2
85,74
15,1
50,68
21,55
10,73
81,22
15,8
22,10
21,63
73,5
19,76
14,50
23,9
48,73
32,7
8,21
98,91
43,72
12,90
24,62
29,81
62,61
83,25
94,74
58,15
85,78
53,3
36,59
10,42
2,46
77,8
50,47
73,20
48,29
13,53
43,13
57,84
45,40
44,12
77,18
72,100
52,46
27,15
66,59
69,60
44,3
23,24
9,69
6,67
14,31
46,24
24,0
72,90
56,46
35,66
41,32
46,100
11,20
66,15
17,53
51,42
0,80
91,81
45,78
9,49
65,23
37,76
40,38
68,92
88,1
92,54
15,4
89,83
74,33
100,41
40,0
16,55
12,71
54,68
33,91
45,38
67,74
82,99
34,71
47,81
44,58
82,62
28,88
44,13
94,70
56,42
34,37
58,32
28,82
23,93
34,8
84,63
87,24
73,31
82,35
66,11
71,67
74,45
0,96
29,19
57,46
22,29
77,93
5,82
66,47
58,42
98,12
93,45
63,3
8,35
88,93
10,10
55,12
76,54
55,88
67,49
52,91
79,7
64,15
45,84
28,23
24,60
19,24
29,25
46,4
12,80
26,11
35,72
99,41
37,29
3,54
92,4
23,30
67,10
56,24
69,19
68,95
93,84
57,79
100,90
3,52
1,32
57,83
86,4
91,86
95,1
89,2
72,24
7,4
11,21
24,65
22,3
83,90
65,74
77,82
46,95
96,13
18,71
75,80
95,86
54,77
74,20
18,72
71,61
20,77
58,33
47,69
61,43
90,65
86,86
89,91
16,64
14,72
54,17
21,63
77,98
21,71
98,25
34,20
33,69
92,66
86,49
24,8
32,46
62,32
13,62
74,40
92,18
48,78
23,6
73,18
34,10
2,50
43,20
27,48
49,50
14,31
85,23
26,2
47,41
18,40
41,23
59,56
56,42
24,60
5,9
88,59
59,85
19,29
14,42
18,10
25,97
61,39
39,36
29,21
50,5
100,54
