col_1,col_2
33,19
93,7
62,49
92,10
70,87
62,33
63,75
20,42
65,77
6,75
33,9
20,4
100,22
59,92
72,13
88,20
97,36
3,34
52,28
64,8
99,43
40,51
17,32
48,77
31,47
67,60
25,41
16,54
72,82
36,47
35,23
70,5
52,19
32,17
76,23
72,50
33,55
9,5
14,48
35,54
80,50
14,61
82,2
55,79
75,92
89,1
92,62
62,75
42,97
10,3
99,100
64,90
63,49
24,60
7,89
35,33
7,58
25,63
91,40
43,73
53,98
85,59
15,21
96,20
82,19
62,75
21,32
41,60
58,67
100,99
69,51
39,91
62,51
60,78
38,97
7,75
1,99
4,11
3,88
50,12
60,53
59,86
0,53
3,34
91,45
37,75
31,47
81,54
77,28
22,73
92,15
27,100
50,27
49,2
49,16
11,5
13,83
59,16
57,11
19,18
62,77
87,19
97,93
12,41
4,32
70,30
16,92
58,26
15,66
39,98
19,93
82,58
62,38
17,36
81,14
57,93
45,17
79,95
6,50
61,17
63,93
99,41
63,25
55,33
65,24
24,13
29,60
7,36
27,31
28,17
50,57
9,32
10,94
49,10
36,43
69,80
45,45
82,2
43,43
86,51
36,52
0,29
50,50
54,81
1,71
62,27
23,8
54,62
95,17
6,53
2,8
58,53
90,24
87,37
91,58
95,84
75,100
41,73
85,39
100,46
41,86
21,64
12,98
84,21
66,72
23,22
26,67
4,65
79,16
79,63
79,77
59,29
40,65
54,19
7,100
86,41
77,30
65,78
85,89
10,56
82,32
98,81
14,26
79,94
0,7
26,45
35,94
96,25
0,77
38,20
83,89
64,8
13,11
82,97
65,47
29,57
8,42
98,92
48,82
93,32
7,49
79,100
40,40
36,18
22,6
48,75
30,86
79,95
89,12
41,77
86,22
18,76
47,97
78,27
44,25
26,0
85,100
88,16
89,57
19,25
79,83
46,80
26,76
39,84
11,2
36,94
65,82
58,56
52,41
63,1
11,82
75,4
16,72
36,57
70,55
11,17
78,23
4,50
85,23
73,29
96,84
32,32
84,86
8,40
92,11
64,35
49,23
9,70
45,100
57,46
76,60
85,45
35,89
78,45
92,58
19,92
61,30
36,74
100,31
32,87
93,24
44,72
50,0
57,43
63,56
66,81
61,85
89,90
28,0
11,97
33,86
86,7
58,28
21,100
74,56
82,10
96,89
46,34
67,68
84,70
27,54
86,54
15,66
54,82
40,82
60,20
27,20
58,9
9,9
90,63
11,14
44,34
90,6
2,99
11,18
7,65
4,2
95,72
75,18
35,80
22,12
88,9
77,48
10,19
92,13
50,25
24,1
6,97
91,34
66,62
37,30
21,9
10,31
48,17
28,83
4,43
5,79
25,89
47,3
63,54
38,90
37,9
91,38
98,16
91,72
16,67
38,47
31,84
39,69
38,58
22,8
49,1
79,68
92,82
68,96
48,26
4,45
15,35
63,74
11,11
97,25
95,77
57,13
47,7
67,48
72,42
60,18
98,69
59,18
79,53
32,100
8,76
14,24
82,11
23,39
59,46
86,66
4,81
6,77
89,55
49,2
9,93
12,18
81,46
47,30
55,36
88,95
86,86
81,82
24,54
68,24
70,87
87,4
42,56
10,95
35,0
13,64
28,42
9,60
10,54
24,20
51,2
46,82
78,53
25,87
38,79
50,30
7,13
44,91
43,93
90,55
80,69
13,42
8,48
50,39
40,34
28,10
43,92
54,99
68,53
23,91
65,31
61,78
24,56
28,52
38,89
46,44
80,29
87,34
58,61
29,75
68,25
87,34
75,92
45,17
29,84
28,24
97,69
16,29
29,91
66,56
78,51
17,97
20,81
90,19
32,55
43,36
86,29
25,60
49,46
52,70
47,9
11,49
53,66
3,52
32,23
29,66
23,86
48,41
83,77
82,41
60,22
96,32
39,42
72,82
52,94
72,55
71,33
38,83
81,41
67,40
43,58
80,40
28,19
7,74
86,71
62,18
71,49
18,6
32,79
31,6
7,73
84,18
3,58
62,67
95,26
40,14
5,71
22,81
77,75
58,67
51,56
26,34
2,59
26,88
28,43
9,23
97,93
37,12
8,62
56,92
90,54
40,33
62,45
22,30
99,7
46,36
57,33
89,24
38,36
40,51
16,60
30,10
23,47
36,89
54,34
28,9
67,83
49,98
66,54
93,53
31,26
89,16
70,63
68,75
83,68
24,17
90,9
6,58
7,9
43,59
85,64
76,66
92,5
43,46
95,0
61,1
52,97
52,54
6,54
79,36
1,70
7,28
39,29
53,51
38,80
73,35
24,13
77,28
48,90
63,76
31,98
97,48
46,14
82,38
22,4
52,83
44,92
41,81
96,53
91,17
5,45
7,65
68,34
17,89
81,52
83,13
86,82
94,92
33,93
89,52
7,31
62,48
52,70
51,79
37,51
44,5
80,85
48,88
51,68
48,87
50,22
83,38
90,95
18,35
43,17
42,59
89,20
60,19
95,88
43,90
40,69
74,95
92,44
37,88
82,86
81,90
30,35
53,12
37,85
85,57
74,7
63,76
17,65
25,95
22,9
19,23
76,96
83,36
24,39
69,25
24,89
77,2
79,100
5,4
36,95
77,23
62,32
11,39
3,75
43,71
17,16
54,17
23,50
