col_1,col_2
40,17
9,93
12,10
50,100
10,54
23,73
91,37
49,28
35,13
52,86
92,50
15,49
30,94
84,4
10,35
1,80
92,79
34,60
87,1
15,79
12,16
16,96
91,42
68,17
26,67
47,33
96,31
8,52
6,16
35,34
59,51
13,93
58,89
3,18
88,46
82,32
48,68
35,76
69,9
32,87
50,89
26,4
78,98
53,6
58,47
6,24
99,23
91,70
76,77
75,14
88,36
64,29
47,7
54,10
53,43
62,54
37,54
43,58
32,13
15,64
59,64
97,28
52,46
68,88
70,0
58,73
48,29
26,75
10,4
5,42
100,32
65,62
60,22
97,20
65,25
86,56
33,76
6,75
65,46
37,92
11,87
19,13
88,93
65,98
79,13
56,20
43,11
78,35
19,53
41,98
7,16
20,25
21,99
99,65
94,95
53,10
87,82
83,74
8,34
7,62
90,56
40,63
52,95
10,85
55,50
29,79
47,38
71,11
59,28
63,46
38,13
94,90
31,9
82,49
67,21
6,89
4,34
12,30
69,95
54,71
39,44
45,29
25,9
56,19
26,19
30,40
35,39
30,16
28,36
77,2
20,85
54,8
43,68
54,11
78,25
49,26
27,46
84,4
16,21
91,100
73,4
90,27
31,20
47,80
15,83
90,99
94,28
65,87
68,99
73,52
26,85
95,85
67,53
39,22
14,63
19,67
97,0
66,7
100,24
86,52
87,79
41,64
18,90
21,2
53,42
92,23
2,11
45,74
64,17
48,72
2,72
10,98
28,2
41,61
58,49
97,85
25,31
91,40
26,71
94,85
93,22
6,96
23,0
36,33
85,21
74,41
18,3
61,99
84,70
34,37
38,85
92,74
52,67
60,17
29,20
64,97
74,12
95,76
70,90
14,78
73,73
26,65
8,10
13,2
20,97
14,33
100,40
73,28
84,4
6,68
29,62
33,64
91,81
15,59
70,69
47,56
100,0
62,90
79,71
35,59
28,47
68,55
8,91
89,76
18,5
38,92
0,74
100,77
44,27
66,51
99,77
45,91
26,66
65,98
20,100
90,64
21,36
20,63
34,63
40,7
31,64
29,45
98,63
66,54
49,31
0,50
39,1
97,91
32,39
71,17
27,74
57,1
15,12
1,67
11,40
62,25
6,29
39,68
44,52
75,34
62,25
59,88
32,55
93,57
84,61
19,8
48,53
81,76
75,37
7,95
48,5
66,96
39,81
26,14
40,59
63,7
61,25
98,49
69,17
67,95
32,56
65,38
45,67
8,36
10,66
19,65
29,33
16,3
98,61
46,83
36,78
87,90
72,18
71,40
23,96
54,1
30,11
10,70
16,76
24,48
44,50
16,86
64,78
64,100
79,39
8,87
90,29
10,0
80,55
23,81
95,88
40,46
46,29
65,94
81,64
34,100
47,30
77,90
10,92
32,21
83,40
7,5
80,87
12,76
13,78
28,8
46,63
85,24
23,53
34,36
92,97
66,25
35,53
67,26
71,18
100,80
91,93
99,63
78,74
88,37
63,88
38,76
25,90
61,85
38,31
53,28
60,76
28,23
33,58
53,82
21,44
88,7
67,65
59,71
54,33
21,84
58,82
59,92
52,26
88,28
12,77
89,28
40,78
100,5
98,16
70,37
30,11
83,7
83,75
49,66
88,75
44,88
68,11
57,52
86,54
1,23
2,27
3,56
47,24
33,62
89,23
21,74
62,23
99,73
91,0
20,98
46,24
92,47
34,32
95,34
77,50
47,69
6,58
0,8
42,6
25,35
97,83
24,28
19,45
81,82
8,31
3,66
54,33
16,43
35,46
43,25
34,31
88,2
47,25
48,7
68,16
25,72
61,69
0,29
100,50
94,73
2,45
71,10
57,11
84,54
15,37
25,84
49,20
81,61
52,64
91,32
37,25
52,32
90,40
69,94
6,82
62,53
3,34
81,38
40,28
53,31
1,2
90,56
28,100
81,31
99,75
30,46
47,98
17,60
39,64
80,52
97,64
97,44
28,50
84,66
21,57
72,24
73,48
85,27
90,81
45,90
52,81
4,58
52,67
94,16
22,39
40,23
3,0
14,95
88,6
5,66
77,18
66,94
51,71
17,14
94,85
16,83
18,77
0,88
39,73
45,39
35,28
72,2
35,100
58,95
15,92
98,90
61,8
88,5
56,100
45,86
100,52
43,6
25,61
91,23
76,57
49,99
59,85
84,25
100,83
81,54
56,37
37,53
61,1
94,38
4,5
84,63
49,75
19,74
63,34
65,75
18,35
84,52
100,86
74,70
100,69
51,90
6,15
90,78
68,61
35,58
15,22
87,36
82,58
52,30
38,32
87,75
82,46
48,74
98,21
50,29
84,91
