col_1,col_2
82,5
77,75
56,55
67,94
14,29
83,47
7,8
3,70
50,51
17,57
1,5
61,6
48,11
40,7
95,80
43,39
37,53
57,25
65,1
2,70
83,79
57,29
2,2
99,34
70,97
33,57
87,38
41,16
98,1
66,1
79,25
37,87
30,82
63,44
88,69
76,81
67,40
0,26
99,43
0,35
40,92
80,87
99,36
84,86
91,67
72,44
38,47
98,77
1,5
84,1
17,56
59,45
79,7
14,5
62,48
81,52
2,78
94,26
17,51
23,75
47,26
48,71
94,62
17,32
11,91
90,17
84,13
94,75
15,85
78,74
81,87
23,27
93,6
74,26
63,4
44,44
40,55
78,19
26,3
79,55
98,33
83,5
87,61
80,44
52,72
89,28
2,8
6,40
99,89
59,10
59,14
5,6
26,64
10,5
54,12
90,82
84,74
33,16
14,2
71,85
35,54
52,50
89,63
98,39
59,51
38,64
91,85
92,10
83,9
47,65
58,41
33,50
21,26
70,88
73,64
100,20
15,68
33,30
70,88
61,51
61,53
60,65
76,65
51,55
37,95
98,100
2,9
41,0
64,32
79,34
58,71
18,55
14,27
23,5
7,31
52,52
9,2
4,43
95,91
20,90
40,0
48,25
40,27
32,9
3,45
51,43
63,98
2,29
91,86
25,82
10,96
45,18
78,25
19,29
3,30
13,77
30,9
0,65
32,55
10,84
18,92
7,43
22,6
96,43
94,11
19,23
7,85
21,19
88,42
13,32
99,73
99,60
16,33
77,51
20,18
63,78
45,71
82,63
59,85
21,50
90,23
77,69
57,100
66,74
70,100
17,4
5,70
5,75
72,70
35,75
31,18
87,67
4,91
48,93
10,94
67,88
17,29
81,65
43,42
79,45
42,73
21,82
87,80
30,1
72,62
52,31
48,20
7,20
2,29
34,4
23,11
20,59
67,33
48,65
27,8
50,44
81,51
82,10
29,42
28,43
14,83
36,49
54,36
42,97
61,35
62,50
6,99
12,20
33,35
84,26
91,71
1,3
55,29
12,49
2,95
36,35
56,79
78,46
23,3
49,17
93,15
63,5
79,52
1,75
61,7
11,55
7,58
91,64
100,0
83,96
48,59
94,6
64,80
5,86
5,76
72,67
32,69
34,25
76,64
24,65
8,15
79,72
48,83
57,66
12,91
33,11
65,46
49,20
24,82
33,64
86,52
69,94
17,98
99,7
60,25
41,33
17,45
12,64
89,39
19,79
60,22
91,2
47,47
96,46
8,79
24,44
60,7
95,16
40,55
25,27
95,18
77,5
90,26
0,39
59,54
4,7
3,17
91,60
89,73
3,17
22,58
22,59
79,69
16,20
29,16
82,77
91,15
0,50
7,77
59,61
16,98
47,81
7,36
30,64
79,12
68,31
6,3
49,100
21,59
96,10
56,20
35,81
62,56
45,25
64,70
94,15
63,1
57,10
87,3
50,56
56,94
70,61
29,39
19,40
57,80
2,84
38,20
30,64
17,20
23,84
97,93
26,21
74,1
92,37
53,79
0,70
62,17
61,71
95,88
19,75
6,74
91,34
78,3
21,99
96,36
46,5
71,42
12,0
6,55
10,26
42,19
85,55
24,20
14,93
85,78
4,39
0,78
17,98
55,12
46,95
28,83
82,93
18,71
78,89
26,94
87,60
53,57
65,14
53,57
93,33
66,19
54,51
99,56
55,24
70,91
31,41
70,62
71,57
39,42
12,100
84,81
50,23
45,90
67,0
76,11
66,100
11,78
44,37
26,89
56,1
37,16
52,35
49,50
80,20
17,43
73,86
24,63
82,35
86,45
49,53
67,81
69,75
87,19
3,3
10,85
68,48
27,61
80,77
31,67
90,58
90,44
2,78
41,12
13,24
44,53
53,28
81,5
28,9
36,100
96,57
62,24
18,28
27,69
6,12
67,83
10,92
43,30
98,19
69,28
33,15
85,51
63,54
55,63
76,23
65,74
5,64
51,14
93,77
22,80
70,91
67,54
69,74
1,91
0,69
86,87
25,81
18,32
64,27
6,31
5,70
17,22
27,66
89,15
46,43
36,11
42,47
95,63
21,66
41,20
15,84
76,50
61,73
89,23
69,72
79,53
65,10
99,62
21,86
33,19
99,23
5,51
1,43
76,23
24,82
4,77
14,44
56,6
55,64
56,68
48,18
95,60
83,100
87,41
16,2
79,88
43,52
60,53
5,91
28,6
51,85
55,24
72,21
45,18
81,19
7,97
46,8
71,21
91,78
77,16
50,88
79,13
31,71
18,27
21,74
85,76
56,46
34,0
44,59
59,28
94,84
61,80
16,89
13,100
4,0
63,62
0,66
77,8
55,31
18,96
21,73
83,86
99,88
67,86
32,39
14,94
74,73
36,14
48,55
9,80
13,66
49,15
55,26
49,66
98,37
56,29
3,43
24,80
1,69
98,76
81,83
18,59
57,60
86,47
64,28
85,97
36,36
9,14
53,58
93,93
60,93
95,36
71,32
49,4
77,54
86,1
52,85
81,97
11,55
79,98
82,45
30,70
64,23
76,41
77,88
11,9
21,83
2,79
67,76
41,64
35,57
37,73
98,55
26,29
70,21
99,68
14,80
46,11
68,56
57,83
29,84
87,99
5,44
22,59
26,44
63,51
79,19
8,6
98,99
39,17
2,23
79,45
99,19
100,11
60,67
1,54
9,25
97,96
40,81
55,5
0,31
57,7
68,53
56,15
52,29
15,66
56,14
15,96
27,56
58,65
70,51
69,89
80,67
23,80
80,24
99,22
51,72
68,46
13,30
35,22
84,12
62,27
4,89
3,37
95,33
32,89
41,77
59,35
13,70
98,10
62,82
99,41
73,18
83,0
18,74
79,4
10,38
58,71
97,50
3,35
70,64
38,69
42,11
32,71
3,72
84,42
33,20
24,24
98,87
66,29
11,37
16,99
19,46
33,67
28,77
87,10
45,76
98,12
70,16
0,57
3,46
89,11
88,75
7,77
29,11
64,76
99,68
24,84
22,37
39,17
52,57
78,97
67,27
3,28
19,46
17,18
57,47
21,63
53,36
37,8
36,95
98,31
88,29
6,19
2,5
24,32
12,1
60,61
22,68
95,18
18,63
56,2
94,22
29,40
6,20
46,60
76,66
54,52
31,86
21,32
89,21
38,49
19,3
90,58
