col_1,col_2
4,72
50,63
23,14
88,6
99,11
77,56
38,7
26,28
47,20
84,35
1,85
10,48
65,74
78,35
25,75
36,70
14,88
71,20
40,13
82,27
61,11
25,4
25,35
50,90
63,17
10,19
3,62
84,97
90,94
64,100
61,97
32,92
43,47
27,29
31,62
76,4
32,7
21,7
79,83
16,10
2,36
83,3
13,7
28,94
21,54
59,30
92,33
67,52
66,72
66,59
61,80
26,61
60,81
13,11
10,65
74,62
86,53
71,65
88,20
14,62
92,99
65,63
66,2
37,62
20,82
87,63
98,89
53,4
29,90
24,52
15,4
56,17
81,82
1,99
39,59
73,55
25,98
73,83
98,30
62,1
51,9
66,45
15,82
74,14
45,83
40,73
38,0
15,27
51,79
14,52
22,13
11,5
13,36
98,86
2,27
34,71
39,41
26,68
46,91
87,43
36,50
69,21
8,54
86,97
50,87
7,82
88,90
61,81
88,45
39,15
35,95
95,25
40,30
16,81
59,16
48,3
89,31
54,67
61,81
60,10
62,77
92,20
98,75
14,48
66,83
68,86
83,90
46,29
10,87
96,63
66,11
100,38
76,4
6,19
7,41
13,52
45,10
82,67
96,15
77,81
91,23
15,51
33,62
43,68
10,74
2,2
26,72
83,77
60,71
65,75
66,90
80,63
26,38
69,75
66,95
29,96
63,93
64,49
13,62
79,57
64,69
97,58
73,98
25,24
19,54
93,32
38,90
39,28
9,3
91,46
61,28
76,99
75,49
51,21
64,17
28,57
78,94
65,90
81,100
51,34
60,70
53,3
35,81
41,61
78,55
1,96
83,74
36,99
47,75
78,35
52,19
61,82
61,6
99,87
83,53
6,49
91,77
9,44
89,43
60,15
62,29
34,17
11,80
71,26
69,53
16,21
68,4
15,47
52,42
92,80
100,0
74,94
44,4
99,65
72,77
46,32
27,62
62,77
56,14
79,92
15,31
13,86
30,57
11,59
76,40
43,76
58,4
30,62
62,11
79,27
81,98
23,22
54,1
59,98
83,8
45,96
60,52
62,19
30,47
3,74
61,14
15,20
32,8
48,9
7,43
60,39
47,32
29,77
19,88
38,1
31,75
92,43
25,29
51,41
6,61
67,42
1,81
87,75
17,51
27,85
56,21
10,71
62,96
63,100
67,97
100,35
6,76
24,71
16,55
22,15
56,9
4,27
43,27
11,70
29,67
63,65
60,62
66,5
69,17
1,80
22,85
90,58
30,16
56,27
14,21
74,92
7,97
12,88
23,60
76,13
30,26
26,75
27,18
58,18
57,57
35,76
71,50
30,5
53,19
72,55
46,39
82,79
38,98
15,56
67,6
0,97
66,63
30,67
10,37
39,94
42,67
8,12
71,6
62,14
69,35
32,2
23,83
72,80
8,69
12,20
42,69
21,65
31,75
82,67
6,0
100,26
66,81
97,65
28,23
78,100
0,70
36,56
80,60
50,82
55,25
18,77
51,14
53,15
80,9
29,60
36,68
48,30
51,5
18,61
65,46
42,65
8,49
50,26
84,87
100,80
59,66
12,12
69,23
32,8
73,62
69,9
60,34
22,87
64,82
30,32
17,49
20,25
0,71
75,94
63,39
40,70
4,67
39,23
65,67
58,25
80,52
82,32
51,5
96,86
20,5
64,25
1,57
26,63
85,61
63,60
7,74
51,75
76,64
31,0
88,14
28,93
38,25
46,1
62,43
93,85
50,32
15,32
91,3
80,86
80,27
81,60
3,2
99,67
84,74
41,12
57,56
24,83
16,37
71,72
97,45
40,38
13,57
37,77
90,78
76,16
26,74
60,38
34,95
70,12
100,20
34,0
42,30
32,36
99,14
26,6
55,78
96,11
25,15
43,55
14,85
84,52
32,8
29,95
24,73
38,9
57,19
74,19
82,70
87,65
53,48
43,28
16,46
12,41
94,29
74,52
83,44
61,17
62,96
100,70
43,44
6,95
25,78
51,87
77,8
49,71
95,97
86,55
44,43
9,55
7,96
19,67
78,11
20,47
90,94
14,33
60,71
85,68
46,62
89,22
23,78
16,48
50,80
22,75
7,84
0,39
63,30
90,24
92,47
22,19
83,42
19,42
100,47
94,7
74,67
90,6
25,36
39,55
65,80
71,43
45,54
11,53
73,27
2,42
25,24
9,22
66,1
11,11
95,86
73,22
60,92
10,16
92,16
91,97
32,5
96,29
27,56
64,21
30,83
26,75
55,40
61,55
66,55
42,74
50,73
54,2
88,92
7,66
53,54
98,10
12,68
82,56
49,93
19,8
75,57
33,78
100,22
4,24
24,44
24,75
73,100
62,22
45,30
52,1
5,17
64,82
74,18
17,42
71,75
75,98
17,85
77,46
55,48
2,48
22,5
37,46
64,9
13,37
56,79
3,39
71,47
35,21
100,2
31,99
35,40
93,19
9,29
12,70
32,56
24,76
55,51
21,6
81,44
18,2
79,71
61,2
83,6
59,70
60,35
2,12
47,80
4,64
100,58
36,65
59,93
43,87
0,2
13,100
7,11
5,92
95,18
28,49
16,60
51,57
77,23
11,38
15,11
23,47
7,32
97,36
69,97
55,67
70,60
74,38
34,5
41,84
19,13
40,96
38,77
23,85
56,21
14,31
84,3
74,87
78,77
96,80
95,52
32,42
97,51
69,79
26,69
87,85
41,16
7,35
94,12
54,82
57,59
34,4
97,18
79,58
72,35
95,16
22,14
77,34
32,27
74,11
19,55
54,2
9,36
0,26
99,49
0,75
19,7
12,82
30,93
27,27
18,37
20,51
63,21
19,16
82,55
97,38
79,49
68,76
60,26
39,84
25,61
95,95
95,37
99,49
9,22
12,14
94,46
7,30
48,43
74,85
80,21
52,76
42,32
47,85
84,83
67,73
36,27
73,50
71,59
60,78
59,71
58,26
5,70
48,83
80,69
42,13
46,28
63,42
38,49
11,68
41,23
74,10
52,17
67,35
80,65
4,27
44,99
63,61
25,74
54,84
65,40
98,86
74,44
23,89
98,60
2,12
87,99
85,82
44,25
82,60
87,57
89,54
59,33
26,29
43,87
90,12
77,18
78,72
100,45
76,81
61,82
78,35
97,2
11,22
57,52
33,17
27,77
73,2
69,8
76,10
39,81
34,74
48,88
61,10
90,9
18,68
91,37
60,4
55,87
63,37
