col_1,col_2
25,60
95,97
0,32
94,24
46,99
63,30
29,23
50,86
11,45
28,31
12,88
39,15
45,43
0,37
13,39
70,100
39,84
51,75
51,37
28,50
61,73
0,66
10,14
29,74
45,59
53,57
80,11
11,18
63,15
87,43
8,72
68,71
95,23
87,64
86,78
1,12
9,59
85,8
3,1
52,47
69,32
87,5
94,82
74,41
11,14
32,20
86,74
68,30
36,1
56,9
91,44
71,93
4,43
42,7
67,25
59,64
36,72
40,1
15,19
27,28
47,97
17,83
54,39
11,100
15,81
67,99
80,39
34,24
85,20
66,70
61,88
11,81
11,21
64,39
3,19
45,98
9,40
93,3
97,27
67,12
38,25
4,83
45,9
5,41
49,57
3,24
53,30
60,58
76,60
90,57
91,64
79,21
91,36
23,3
58,47
10,25
82,84
13,55
52,56
30,74
35,57
92,7
39,4
41,32
43,3
32,67
46,94
37,48
18,0
15,72
14,82
0,46
50,49
34,68
96,19
7,55
56,21
7,56
82,79
50,67
27,25
40,9
81,50
71,32
78,12
55,11
2,11
68,4
71,64
30,88
67,32
40,79
13,59
0,22
23,15
15,75
23,73
76,59
28,20
3,86
81,40
83,59
22,68
56,22
44,98
91,18
53,48
36,73
23,11
14,66
85,55
92,32
28,14
49,61
88,53
36,88
54,45
17,42
99,12
23,26
26,29
79,35
79,86
39,71
48,71
35,53
99,83
46,36
8,19
77,57
46,9
15,72
73,10
75,30
81,24
34,63
27,97
29,2
7,82
9,43
50,70
83,96
21,72
11,89
97,5
34,20
59,94
34,59
38,75
90,51
35,64
75,2
41,92
100,8
20,27
37,35
60,89
78,43
91,21
15,25
32,39
54,77
54,99
71,37
74,7
55,74
71,1
62,60
74,59
73,55
10,32
22,92
51,2
79,83
10,20
55,80
21,42
58,89
9,73
4,29
4,16
30,16
0,62
63,58
85,22
85,89
97,52
32,29
56,31
58,17
28,27
23,12
61,43
56,65
85,59
2,8
79,2
58,11
69,62
64,1
65,54
17,49
29,16
39,77
45,51
0,37
79,59
24,52
48,48
12,0
23,40
50,25
67,51
39,15
42,15
96,95
49,65
12,20
91,86
72,42
16,57
6,100
91,68
84,83
49,65
55,21
42,80
8,22
84,77
100,72
66,79
5,4
69,19
54,56
93,22
55,22
18,11
98,31
26,29
8,66
94,62
22,45
26,13
86,36
15,79
10,86
94,14
96,95
1,31
54,13
96,94
7,81
6,51
66,57
10,73
44,34
22,86
91,38
60,51
28,36
97,6
78,72
92,18
25,28
60,94
22,66
35,29
56,66
46,93
48,56
96,57
85,5
51,55
40,67
47,60
18,76
21,65
70,2
52,0
93,41
96,57
60,88
58,75
21,18
92,84
25,76
64,95
19,49
95,88
67,61
90,86
79,62
88,67
57,76
42,11
66,23
39,59
94,47
4,21
43,50
89,39
39,84
24,48
90,31
87,33
9,68
39,38
59,29
90,53
76,63
94,37
83,83
38,86
28,91
90,52
86,7
71,31
54,39
4,68
20,81
71,97
4,12
75,79
91,42
10,85
47,4
20,17
46,71
18,42
49,32
69,84
80,90
9,51
90,49
40,57
1,72
6,62
59,96
11,5
19,15
42,11
95,22
32,36
30,14
20,67
48,5
82,54
65,58
52,40
81,90
16,2
21,6
47,91
91,68
26,90
53,12
28,72
44,57
74,67
98,71
56,61
66,59
5,85
32,59
73,25
94,64
38,29
58,67
47,66
28,56
95,80
78,27
76,59
24,29
97,56
15,1
57,44
48,70
99,26
42,90
38,26
64,99
72,52
10,68
64,6
1,42
10,23
81,99
16,31
5,82
10,11
49,54
0,18
42,86
41,98
15,83
76,41
81,90
3,95
77,71
92,99
9,18
42,93
58,30
21,88
22,88
70,96
9,72
2,8
23,59
93,13
73,7
25,99
89,91
100,54
38,69
25,64
61,26
79,83
6,17
12,69
19,90
22,18
44,13
100,1
3,90
9,64
59,5
45,77
98,35
12,24
29,91
31,93
73,39
71,95
65,16
1,6
16,2
4,16
90,20
35,97
81,77
35,5
11,13
51,52
35,74
84,50
74,97
3,41
7,50
92,51
13,41
12,87
4,64
18,91
7,56
