col_1,col_2
23,37
57,82
20,68
38,59
59,30
8,64
53,23
70,16
45,43
6,28
47,11
30,35
7,41
75,3
58,72
93,34
46,69
23,85
21,89
82,87
57,25
2,84
6,6
56,25
32,8
18,46
38,62
23,21
80,21
95,99
91,39
19,52
86,75
77,73
100,38
13,67
68,82
47,25
93,45
74,49
2,45
55,45
45,60
65,24
8,75
9,18
43,28
65,61
93,11
84,62
28,66
13,20
43,58
77,26
8,12
38,16
51,44
52,77
43,37
62,66
84,35
11,75
28,70
62,81
79,32
79,59
5,33
97,46
41,92
63,81
70,71
80,62
41,17
29,81
90,57
3,93
3,12
21,16
45,22
11,15
74,80
50,44
87,15
39,68
15,82
21,17
94,10
49,61
52,92
92,86
52,100
51,65
65,15
92,88
74,89
4,21
60,59
86,46
5,95
57,95
1,35
46,41
76,75
16,44
72,61
47,15
98,65
0,91
65,55
94,17
43,8
29,27
56,7
38,16
50,15
66,93
93,7
44,69
92,22
35,89
33,87
6,36
22,74
2,38
24,64
57,64
22,74
20,55
92,87
40,41
25,8
25,6
15,7
45,64
69,2
75,62
38,87
15,89
98,32
78,42
84,74
86,62
43,36
39,100
21,17
50,27
24,22
68,93
30,44
88,58
25,3
83,68
69,28
50,4
74,97
38,68
44,58
59,57
79,94
86,42
9,35
69,52
42,68
92,34
29,8
73,39
88,98
34,3
74,60
58,46
72,4
28,30
11,81
58,62
27,41
57,89
73,95
58,63
1,55
24,10
40,100
43,56
75,95
9,11
65,7
25,7
65,33
67,30
57,91
87,53
59,86
28,19
12,75
40,93
75,24
47,33
94,39
57,42
43,22
93,95
34,79
29,18
22,35
33,8
17,95
85,58
52,96
73,69
42,68
72,60
3,93
8,81
82,8
5,88
9,50
91,31
17,89
16,45
93,24
63,4
43,59
32,97
13,63
53,93
61,77
71,37
69,22
12,41
62,47
62,68
59,62
31,86
11,58
3,24
71,11
6,37
14,40
95,5
73,67
13,22
80,66
83,48
88,61
24,78
11,95
82,80
73,81
42,90
56,47
18,66
66,42
77,11
3,29
61,88
59,38
7,81
81,90
16,0
96,79
71,35
29,45
3,42
58,13
87,76
93,73
4,73
40,56
31,18
19,76
24,25
90,69
7,87
76,10
0,81
93,44
86,91
47,66
95,33
13,50
95,62
9,55
62,7
39,29
64,12
21,15
7,68
32,33
3,60
37,81
82,90
96,36
2,100
46,39
18,30
36,87
99,68
89,46
86,67
36,76
69,10
99,7
100,56
44,27
32,83
47,84
54,5
8,38
42,66
82,6
59,47
98,64
78,7
17,68
80,69
82,49
38,49
42,70
44,17
16,15
14,74
81,13
80,72
15,58
75,3
38,78
60,33
65,59
60,80
57,31
77,86
100,17
100,83
1,34
99,23
20,24
10,16
75,15
80,14
16,10
96,21
60,81
94,72
20,78
94,95
3,93
15,45
87,30
4,48
94,50
23,17
67,39
70,67
86,87
65,73
84,74
35,71
84,6
10,37
28,13
55,72
70,0
34,96
72,11
62,8
62,1
31,79
43,90
93,41
30,50
67,3
64,65
72,2
57,43
51,43
99,47
79,16
76,74
3,100
26,70
37,20
0,68
56,6
95,52
78,8
100,28
87,26
30,53
64,47
90,6
37,79
9,98
71,96
29,15
59,5
42,34
63,42
59,99
7,49
52,8
18,0
16,49
29,83
12,26
95,66
70,13
10,76
36,84
69,53
66,30
35,15
94,30
92,24
4,29
56,45
93,45
60,27
95,31
90,2
2,67
69,81
38,77
53,0
95,82
36,60
87,26
96,44
91,21
