col_1,col_2
80,76
78,95
76,87
74,71
87,65
42,77
0,58
32,5
56,7
13,18
79,62
32,32
63,94
66,41
48,82
36,79
4,97
13,48
61,88
47,10
26,85
63,89
62,74
46,81
55,33
12,13
83,2
7,63
71,68
24,18
19,16
52,64
31,40
42,81
59,41
24,44
21,24
74,34
39,65
44,42
41,80
2,92
77,46
51,54
47,86
34,18
72,69
26,60
18,61
50,61
63,92
26,15
91,7
47,68
65,18
15,9
54,52
45,14
53,32
9,6
99,16
37,15
55,55
36,67
80,12
27,38
59,56
74,74
47,79
28,32
72,5
95,50
38,68
66,27
42,7
67,61
33,38
63,15
92,67
66,60
98,87
15,87
12,8
28,55
55,67
74,48
74,69
49,36
79,99
24,1
97,34
8,75
10,83
99,39
45,36
15,84
93,81
66,88
77,78
22,5
2,88
58,37
78,66
52,26
77,20
97,73
25,48
70,41
40,60
61,88
7,22
66,83
66,55
41,82
66,58
13,11
79,87
34,94
70,94
99,24
70,0
27,32
68,19
80,27
54,15
61,72
82,56
23,71
28,100
74,50
23,10
50,19
32,6
8,32
19,66
67,94
61,77
39,36
6,82
22,95
66,29
33,65
65,64
85,35
42,87
39,82
26,10
59,73
71,33
15,41
41,50
93,1
20,4
54,46
94,21
62,2
1,69
11,93
53,39
98,3
53,62
51,97
4,27
11,27
100,91
49,57
69,60
7,42
48,41
9,40
29,9
43,63
28,22
29,82
64,78
38,45
65,51
88,9
19,77
83,52
41,50
8,43
36,97
72,4
8,69
88,6
92,34
57,29
7,69
6,35
82,88
96,91
88,24
11,27
0,55
36,12
7,94
13,68
24,77
66,88
20,7
32,3
72,81
83,74
1,44
2,33
45,42
91,51
2,59
39,97
65,67
95,30
33,40
60,40
35,86
47,72
52,19
42,17
45,7
15,24
100,11
49,94
95,10
94,10
19,58
87,33
40,76
100,35
89,20
77,20
88,57
30,46
79,81
19,55
80,2
99,64
51,56
55,71
62,52
87,42
37,51
18,2
34,45
88,78
12,45
65,92
44,16
1,63
30,44
91,74
60,28
60,28
40,35
80,75
13,92
35,52
42,22
30,74
54,24
56,95
51,36
29,70
23,21
8,95
30,7
61,42
68,98
56,57
53,97
49,70
68,33
9,83
84,92
14,29
36,52
72,4
32,42
44,11
28,16
43,56
40,94
91,48
84,86
60,11
1,34
7,14
6,28
66,50
15,26
17,25
91,30
91,73
40,52
61,4
100,73
61,93
3,25
68,90
3,6
66,70
65,51
51,6
65,33
80,90
96,22
29,78
63,10
51,85
69,76
57,91
45,5
6,48
21,16
20,91
87,90
5,9
44,31
10,80
96,98
17,73
58,72
24,14
11,10
61,57
24,37
74,46
13,22
58,82
64,2
91,52
0,66
77,69
90,5
72,46
52,100
1,80
77,15
14,12
30,3
84,13
49,62
73,73
46,43
29,34
70,46
64,31
77,65
32,86
40,31
89,73
24,80
23,15
43,19
83,87
37,60
14,46
17,32
54,42
65,31
5,89
66,73
44,29
64,47
84,11
37,4
26,1
77,41
2,18
31,87
50,24
81,31
80,14
18,2
38,64
62,25
55,49
15,46
37,54
27,40
56,74
18,81
95,48
33,16
72,67
5,91
71,13
91,86
98,54
8,10
44,52
72,62
98,60
60,62
9,96
77,24
17,45
94,26
7,80
58,49
18,52
88,27
57,26
92,50
57,40
83,0
11,17
45,6
20,34
73,59
1,52
82,57
83,39
2,61
2,20
0,22
58,49
8,83
3,36
32,26
55,11
27,37
61,13
44,79
15,59
55,5
89,16
81,33
40,97
46,38
58,50
37,13
76,53
49,68
21,50
9,44
31,29
90,69
97,68
37,64
71,17
27,92
6,40
80,88
67,53
93,30
1,1
62,72
84,34
22,92
46,78
31,75
72,99
15,13
87,98
70,19
79,99
88,17
64,10
73,5
52,76
9,96
9,26
97,74
62,61
86,58
35,61
75,35
69,30
32,10
92,39
66,54
44,60
26,32
79,25
15,49
28,98
52,24
72,27
80,63
87,97
60,33
61,33
27,94
47,74
95,69
15,70
91,93
75,61
85,74
78,62
24,95
68,30
90,89
25,22
65,44
75,92
4,60
5,98
56,53
20,87
17,60
66,24
84,10
93,56
39,10
41,96
66,2
32,3
55,56
65,26
5,93
20,24
20,27
67,47
34,24
5,2
69,42
71,74
46,84
79,94
70,37
41,95
14,88
36,68
59,56
55,68
8,10
89,96
44,66
5,87
64,91
83,7
8,95
82,86
8,92
70,94
64,58
81,2
47,98
2,64
49,68
8,45
49,2
36,78
19,78
92,70
77,81
74,94
18,33
47,51
7,55
10,63
97,44
3,61
21,26
55,42
59,89
16,45
1,8
35,38
3,16
79,18
100,27
94,18
6,54
83,97
92,34
8,21
24,89
0,72
86,91
41,55
4,72
61,3
93,1
18,86
4,35
53,28
62,9
85,52
6,38
11,95
18,55
38,39
27,5
60,68
94,9
38,92
77,12
17,16
54,50
15,89
40,2
87,75
43,58
23,42
35,54
4,23
19,24
79,14
47,28
96,7
62,56
73,43
39,53
75,45
61,28
2,10
29,16
43,62
93,4
27,50
93,98
60,77
46,9
89,25
18,75
64,42
93,19
30,63
52,62
8,32
18,88
55,31
36,36
85,24
40,12
42,57
13,53
94,52
32,12
34,83
40,0
88,35
15,39
97,72
53,18
24,17
70,73
91,52
90,67
60,18
8,80
86,35
82,94
30,50
46,44
22,0
22,54
74,97
57,82
32,96
38,83
93,14
29,80
35,83
56,63
74,4
81,7
53,90
92,40
95,39
97,53
86,60
26,79
92,47
2,62
92,14
27,66
11,59
28,94
70,43
2,95
57,56
