col_1,col_2
77,17
69,79
49,81
89,90
16,32
71,81
34,80
41,9
60,99
12,6
79,72
45,32
82,71
25,86
99,64
74,4
96,23
13,26
81,29
63,87
0,30
37,80
83,54
27,92
26,32
64,67
36,6
50,5
2,92
40,18
55,63
71,79
53,51
99,88
76,54
75,3
14,35
99,8
54,89
12,34
2,30
44,69
82,59
4,59
85,97
47,61
68,74
2,53
21,60
77,52
49,55
94,41
33,78
93,22
33,43
3,16
25,71
22,10
6,59
83,38
8,31
100,53
48,88
38,67
66,100
23,51
43,67
77,62
40,62
90,50
10,48
13,12
25,52
37,33
16,86
46,82
21,45
1,16
17,2
26,14
37,57
53,93
52,51
31,26
6,7
28,13
88,43
33,30
87,75
53,2
78,71
16,7
89,43
9,66
25,69
45,59
90,91
85,47
57,53
78,72
57,43
13,45
99,37
92,96
12,12
6,63
76,89
76,35
67,7
75,77
0,38
64,8
91,79
22,95
45,38
93,4
38,99
37,63
57,84
61,45
86,79
16,26
77,47
75,36
95,52
14,85
57,46
22,82
92,55
7,45
4,41
88,57
37,12
38,7
2,68
0,70
38,94
74,74
45,85
27,75
89,85
6,34
79,83
22,38
56,32
13,26
23,79
80,43
45,45
21,1
8,46
7,33
84,24
47,67
37,8
16,86
66,42
83,77
58,76
0,43
89,22
56,90
20,85
94,59
27,77
76,72
76,45
100,16
25,39
86,7
62,75
28,8
5,61
98,0
38,79
55,49
28,46
74,63
67,71
77,46
64,76
70,43
90,100
93,24
69,55
54,63
27,1
55,30
63,48
8,64
83,73
44,67
60,89
3,90
52,15
71,98
45,89
79,0
62,75
18,51
94,51
62,94
14,40
69,34
19,54
5,21
93,79
7,43
95,97
15,50
71,93
88,68
86,28
5,39
50,69
43,94
93,13
82,96
24,10
4,7
21,35
49,66
47,67
87,97
71,51
19,4
83,15
40,81
58,93
35,87
84,78
72,46
68,87
65,2
18,79
47,14
2,17
88,11
66,87
94,0
62,3
30,80
42,28
74,91
56,23
15,98
56,37
8,89
54,96
89,18
65,41
79,83
87,20
37,51
77,68
60,7
56,80
72,92
18,96
8,27
74,48
11,5
38,90
21,10
68,84
58,71
49,52
75,34
48,45
40,37
68,42
93,54
88,22
89,12
92,75
91,28
42,28
79,8
81,67
26,42
66,54
19,35
22,83
81,32
91,44
48,77
31,60
13,75
66,53
9,29
55,0
36,75
72,47
40,63
95,90
41,88
83,60
75,59
68,94
28,97
23,22
41,24
28,14
42,79
36,34
16,40
37,73
44,50
37,37
41,82
43,32
34,71
59,59
36,16
73,89
75,50
41,17
99,7
44,57
77,52
96,87
47,24
79,38
18,0
68,24
31,39
59,95
66,91
9,71
16,8
79,40
48,10
94,40
15,34
4,10
74,16
10,71
13,26
65,43
10,3
91,25
85,97
23,48
95,94
24,24
15,85
87,5
73,84
52,70
74,95
72,65
38,85
8,7
24,59
52,65
74,90
47,58
3,40
53,95
85,65
81,36
7,30
69,65
9,70
25,39
3,97
21,47
94,25
37,48
82,0
30,4
62,91
29,7
23,73
5,0
85,92
31,67
36,95
9,5
64,20
10,96
26,68
88,9
68,78
9,67
30,61
98,6
83,45
10,53
50,33
71,99
16,66
43,14
12,5
62,2
81,71
18,55
13,19
57,9
54,49
70,5
37,16
24,82
55,19
90,63
67,51
51,76
22,32
62,29
28,68
79,95
76,56
59,17
43,37
12,80
51,64
71,90
77,62
0,34
15,22
81,83
42,36
46,71
89,24
48,22
51,22
70,7
3,40
46,28
91,49
44,22
29,68
46,74
38,18
70,94
96,97
20,56
62,70
87,39
98,79
93,4
81,55
80,75
48,5
6,5
50,62
93,40
48,84
70,22
7,73
21,98
94,38
44,16
35,85
17,3
10,41
3,53
82,20
80,28
34,87
62,28
61,59
0,55
60,83
84,1
99,75
49,55
81,64
32,44
35,28
61,8
35,74
64,15
99,35
96,99
36,41
98,95
67,76
96,62
56,38
89,15
72,13
69,30
78,69
32,47
98,34
45,75
22,32
28,58
97,93
94,81
34,39
15,47
59,27
30,1
99,91
75,79
86,87
41,90
50,28
62,46
92,62
51,21
26,20
58,57
56,18
44,45
96,35
76,78
11,62
10,37
36,83
10,60
54,16
20,93
19,23
1,96
19,41
57,37
43,83
74,67
34,7
44,79
48,11
85,50
73,56
56,60
72,94
20,94
1,53
100,30
89,84
36,32
4,77
2,31
63,63
43,76
89,3
37,85
17,100
37,23
89,78
8,82
67,7
36,41
46,87
35,27
53,45
100,32
92,26
7,24
58,72
78,29
41,5
34,87
53,68
33,45
44,85
46,35
26,7
21,50
79,1
57,63
11,96
80,77
36,2
9,22
26,100
74,0
7,1
76,71
39,16
11,11
72,51
3,65
60,83
5,96
42,24
53,3
42,22
14,71
71,22
80,92
0,43
30,91
34,1
3,83
59,65
39,38
1,95
77,44
61,88
19,34
18,90
39,75
73,63
44,58
58,25
44,99
42,20
75,15
32,90
52,62
4,51
71,73
18,13
42,25
61,42
51,74
99,0
27,15
37,77
3,59
74,17
36,35
2,78
63,86
31,70
72,40
43,58
40,92
92,81
72,17
2,29
21,2
15,96
87,40
15,42
36,10
1,87
10,26
100,21
17,11
21,83
43,15
75,29
13,100
91,52
44,76
44,14
1,70
31,19
75,47
75,8
57,6
93,64
92,61
16,92
85,6
45,27
59,14
51,55
39,19
87,25
91,69
3,59
1,76
0,45
77,45
49,15
62,33
98,35
15,71
67,44
13,95
20,15
82,2
49,70
35,37
46,21
89,19
44,7
43,92
62,15
87,36
23,18
50,19
90,70
23,34
42,7
23,51
32,85
51,11
49,46
