col_1,col_2
82,100
8,65
99,48
39,52
18,92
17,59
73,25
65,81
84,3
45,29
75,95
51,62
58,76
2,47
17,34
24,21
97,53
71,11
18,27
7,66
62,94
64,72
14,97
92,69
17,75
95,79
28,16
47,44
12,82
9,6
0,54
73,4
57,12
42,2
100,57
50,20
52,72
75,97
99,85
68,41
78,100
13,93
74,44
25,6
39,20
50,80
75,91
34,83
94,10
37,18
59,35
40,45
88,90
14,31
13,13
28,70
67,82
11,25
56,71
46,76
6,82
64,36
94,40
58,20
39,35
86,23
46,69
9,94
0,32
72,15
50,44
4,99
20,42
74,15
46,33
12,10
51,78
21,95
92,75
62,81
20,49
36,6
14,22
8,54
0,55
4,23
8,19
69,52
26,24
76,82
39,37
0,52
83,93
75,36
83,86
9,2
79,46
92,71
48,51
94,75
13,32
75,17
30,73
4,17
33,68
36,94
9,84
15,42
48,26
27,95
15,67
70,9
64,90
13,10
27,96
36,98
5,60
52,14
88,63
95,20
16,1
96,3
78,65
86,37
52,10
63,43
91,38
69,35
0,61
47,20
96,54
38,66
32,38
35,52
81,100
16,93
21,7
42,85
99,69
58,25
86,10
61,5
56,2
18,9
61,30
18,37
20,59
70,61
67,11
37,0
85,97
78,9
29,55
93,11
0,36
34,92
34,26
27,54
12,72
35,77
23,29
1,56
82,66
58,41
52,50
25,4
83,91
67,2
36,86
73,14
68,45
64,18
8,69
75,43
18,5
33,8
83,82
81,74
16,76
82,58
66,21
67,60
0,87
80,77
40,66
65,34
9,69
31,34
72,8
31,7
27,50
19,80
24,44
70,52
55,67
46,62
56,55
0,72
74,28
32,26
69,39
100,14
7,87
29,4
100,40
41,42
27,42
9,8
15,12
29,58
38,43
94,13
32,56
60,75
17,85
28,77
84,16
43,10
54,64
88,19
47,98
38,7
16,47
82,42
79,61
25,39
75,53
52,57
26,67
91,78
39,70
89,62
73,44
68,84
75,67
17,23
0,73
59,65
84,39
77,1
60,64
51,84
15,54
63,26
31,42
60,23
27,40
39,59
25,25
70,52
79,17
50,24
86,48
95,78
41,5
7,22
46,60
8,65
30,24
93,67
41,44
49,27
49,69
30,26
84,90
78,28
66,29
60,51
70,25
82,98
55,70
56,42
6,76
93,55
31,42
42,69
77,29
81,30
17,7
72,39
98,83
46,88
75,100
71,68
32,52
37,22
92,51
70,64
24,47
87,20
44,91
35,42
73,37
29,35
72,19
69,66
77,100
91,35
35,16
23,52
60,83
14,21
3,47
50,67
14,2
35,31
37,43
62,83
12,86
49,62
7,73
0,72
75,18
87,54
27,55
47,40
44,52
97,9
4,82
67,97
59,55
9,84
74,30
16,57
96,19
99,57
86,59
24,8
5,96
92,50
46,0
89,9
19,23
21,58
50,75
6,44
46,29
76,79
95,58
60,93
42,20
5,64
15,51
72,57
95,53
91,52
70,39
32,48
52,2
24,29
96,35
14,9
28,9
74,70
38,29
77,96
8,32
96,80
67,43
19,54
77,95
53,78
64,10
71,54
25,78
5,87
66,12
37,98
24,15
10,30
52,97
54,80
80,13
12,19
83,82
68,69
12,39
84,83
34,8
18,23
100,67
14,39
4,76
51,100
92,4
99,36
32,7
66,21
9,77
42,27
34,66
66,3
65,92
75,57
20,12
95,2
36,50
29,14
72,52
71,21
24,20
91,13
79,65
43,18
42,17
83,72
26,75
6,30
47,43
52,82
55,38
23,25
84,8
69,14
37,7
74,73
57,13
26,13
61,95
8,9
39,88
62,32
38,44
2,89
32,49
51,21
94,48
10,43
45,61
30,63
72,45
32,62
95,7
9,67
57,57
16,71
70,91
81,56
76,72
43,51
83,25
83,66
85,75
35,39
52,8
99,9
51,63
7,74
50,53
74,84
100,33
73,82
6,92
37,27
68,99
7,48
84,46
29,69
40,79
39,81
1,19
51,41
28,39
55,45
29,19
52,18
46,81
49,43
29,98
43,53
81,42
83,92
28,68
19,49
83,44
90,19
47,86
70,22
68,41
66,68
70,22
32,5
73,27
87,96
43,26
70,17
21,65
99,8
48,32
93,76
64,62
71,90
16,11
81,97
78,34
21,71
44,26
7,58
11,8
39,46
79,51
81,11
30,39
17,43
19,30
86,65
45,19
6,84
44,14
23,25
38,92
72,29
10,97
1,59
81,86
77,8
33,0
87,26
26,23
59,3
20,73
34,46
2,16
75,42
48,95
27,54
45,9
4,43
100,15
82,80
80,80
3,37
62,31
93,12
10,8
86,6
63,74
13,63
96,99
22,23
3,94
30,88
66,90
97,99
47,45
15,71
83,34
97,45
99,2
80,34
14,22
100,6
8,57
2,1
88,6
25,82
34,44
52,100
74,5
9,39
20,16
62,81
81,46
47,18
76,71
6,72
50,27
59,8
64,88
93,66
97,53
98,46
60,71
43,96
93,96
9,58
92,28
71,79
32,31
34,33
56,34
58,88
92,72
71,48
48,67
97,19
4,96
55,59
90,12
16,35
3,57
24,29
41,17
17,30
66,17
59,76
65,42
31,82
2,1
82,13
25,98
91,57
39,77
47,76
34,38
32,53
65,50
43,46
25,45
82,55
24,49
46,30
24,85
82,92
75,38
68,14
40,82
58,32
28,75
82,82
79,26
55,34
37,36
91,20
0,81
5,56
43,18
77,77
1,28
74,71
79,33
71,2
92,23
42,9
14,76
91,45
5,81
93,32
53,88
86,45
63,100
82,57
6,40
39,51
23,63
81,50
55,48
