col_1,col_2
56,99
47,39
3,21
24,51
49,2
62,34
31,32
61,77
53,13
53,87
50,81
57,23
45,21
5,57
67,59
45,53
90,74
15,75
91,48
60,19
75,52
74,2
11,42
34,10
40,12
90,23
64,32
99,78
6,100
80,70
53,18
16,54
78,18
48,78
88,60
64,75
65,36
41,39
82,56
30,63
85,40
88,99
90,97
11,72
85,74
61,79
24,78
76,3
43,50
35,2
72,93
76,77
10,87
50,100
7,79
77,73
10,48
53,80
27,3
40,67
75,44
42,32
93,16
23,59
24,93
3,29
82,83
50,2
95,45
0,94
76,53
48,91
56,8
84,68
33,15
22,100
28,60
43,15
98,8
34,42
1,96
32,59
80,38
58,30
9,30
31,61
57,41
29,52
16,44
71,28
42,93
33,47
23,86
83,87
45,21
46,15
84,1
67,28
50,5
15,58
22,6
34,9
72,44
39,25
55,25
16,69
70,23
13,86
39,72
77,66
23,48
24,88
28,49
20,1
12,98
93,23
90,73
13,55
83,68
17,5
37,73
35,35
60,13
12,31
37,66
54,41
4,1
39,36
2,45
76,84
88,94
50,26
19,73
78,31
54,46
38,79
53,30
49,94
32,92
57,63
88,82
77,97
34,15
6,52
16,48
21,92
32,80
61,77
2,3
59,26
66,22
12,75
42,24
89,69
89,89
1,57
40,18
27,99
63,1
66,96
71,73
36,14
81,75
72,7
9,27
41,48
63,5
20,73
93,93
34,43
57,2
8,48
43,42
61,64
57,44
24,66
45,20
22,47
35,37
13,21
8,39
9,42
25,74
86,12
15,33
79,90
18,29
7,10
95,47
44,50
85,34
60,68
100,100
85,5
82,35
12,44
58,10
96,13
95,36
69,18
67,32
26,78
21,47
45,74
68,68
15,64
20,60
83,32
57,86
59,18
44,98
72,45
64,36
8,23
100,54
90,72
17,42
68,97
88,87
90,91
12,2
42,1
58,36
56,44
77,87
11,75
15,65
19,43
82,0
0,23
4,91
30,11
47,48
45,9
59,69
77,21
39,62
26,40
56,20
98,37
29,25
39,24
85,69
10,16
49,25
38,36
49,47
92,14
99,36
93,74
88,17
76,90
57,95
29,48
56,98
3,78
26,19
2,88
16,18
73,36
33,11
18,47
80,7
45,38
55,89
13,39
8,45
52,43
90,71
75,28
8,81
20,86
66,23
59,27
58,47
74,66
89,90
85,11
85,79
2,17
16,79
57,2
68,11
41,74
83,67
75,50
80,43
42,38
64,57
35,5
100,91
44,86
17,16
75,38
35,36
21,19
9,47
47,42
84,42
96,12
71,78
82,69
54,93
3,5
87,44
30,83
30,18
95,9
37,41
77,19
16,63
57,68
85,21
100,74
44,94
84,37
23,55
42,19
74,75
61,30
11,52
97,76
84,37
39,43
15,6
27,21
22,23
69,35
100,45
37,31
65,50
84,57
65,11
53,68
34,58
66,57
6,100
79,56
6,13
40,9
50,40
64,50
68,44
22,60
96,63
63,85
17,62
6,77
43,29
6,62
64,41
5,17
30,97
81,3
12,91
40,13
12,42
4,52
9,85
58,65
20,7
49,14
8,18
91,76
11,61
35,41
43,53
84,3
72,16
40,19
13,100
69,9
86,10
52,22
31,40
0,84
82,15
61,97
57,27
20,5
39,77
81,81
97,24
8,99
92,99
30,51
23,12
8,49
61,35
45,68
59,19
89,38
2,34
91,65
31,72
9,84
52,13
46,68
87,49
44,81
90,48
24,77
10,1
45,5
16,22
33,94
79,56
17,63
30,49
62,37
4,9
5,83
12,78
93,57
29,24
84,63
73,93
97,85
57,33
62,35
83,47
53,3
43,65
76,35
83,48
59,71
52,21
13,81
37,59
35,21
51,94
24,97
5,8
47,48
3,80
61,13
24,48
94,93
68,44
85,41
99,6
61,77
37,69
1,74
3,47
63,58
31,99
4,49
48,82
53,40
8,63
44,74
34,47
32,93
88,85
21,53
29,24
0,59
98,96
45,88
32,71
99,58
97,51
27,95
42,81
96,75
69,41
83,4
50,49
70,88
70,30
94,7
54,39
70,81
92,56
73,14
62,55
66,66
18,6
3,32
89,8
20,72
85,45
33,98
72,35
84,100
30,47
91,39
74,41
47,26
8,93
18,33
22,98
35,29
35,72
68,27
60,2
76,93
84,14
38,50
14,45
60,62
2,40
62,23
96,37
44,71
54,64
13,10
73,35
6,44
2,62
42,60
46,95
10,54
3,91
13,37
76,84
14,99
93,15
96,64
5,43
16,61
14,78
12,24
56,26
54,67
87,91
33,46
25,11
5,98
22,25
51,90
20,62
41,90
64,29
62,29
14,54
10,72
43,51
89,4
11,44
58,88
0,10
37,96
34,1
44,27
27,16
19,57
93,33
11,63
56,25
15,21
89,86
73,62
62,83
86,28
32,77
57,55
45,99
68,68
96,41
74,22
97,34
42,83
48,55
36,81
15,37
65,22
9,50
55,94
70,75
7,67
27,15
22,93
60,9
5,83
10,47
40,68
81,16
81,50
31,18
64,12
89,65
97,18
48,79
95,60
74,94
72,70
50,26
16,83
37,10
36,68
13,28
16,37
15,83
20,31
94,4
40,57
11,48
13,87
90,37
1,24
80,71
69,48
31,33
61,77
51,24
38,59
13,99
45,67
89,82
74,92
56,52
99,58
76,50
4,97
93,72
80,10
32,72
56,36
42,12
21,82
21,21
23,62
13,67
94,14
56,98
90,100
21,30
98,62
39,52
31,85
53,65
64,11
87,41
80,73
0,83
55,39
86,27
67,88
98,31
16,29
66,28
81,23
12,18
35,13
48,95
83,9
55,59
53,54
56,14
5,100
88,19
15,53
22,31
75,39
94,0
61,11
29,47
41,2
99,38
98,80
49,68
21,77
72,70
70,23
81,26
39,9
92,21
6,67
30,71
16,98
98,77
48,28
20,40
78,7
63,91
93,68
40,58
90,46
84,65
44,64
98,86
45,62
55,80
99,19
20,3
5,43
12,34
77,20
81,38
62,0
8,55
49,52
26,73
76,0
70,88
41,32
64,27
41,10
98,13
28,40
9,69
74,49
51,100
62,98
74,39
97,85
62,7
16,64
50,4
65,40
83,15
84,45
9,41
31,47
82,1
65,48
87,51
31,55
7,8
41,50
75,46
30,95
99,38
46,92
48,43
96,1
48,64
8,45
9,39
65,90
85,51
93,16
2,6
94,7
74,88
