col_1,col_2
91,27
53,48
11,67
27,88
79,28
50,63
53,75
83,41
73,54
54,3
80,95
58,69
59,58
6,88
12,5
75,30
24,64
58,62
51,62
79,97
80,94
36,13
62,16
22,30
53,76
30,76
70,24
72,35
45,6
28,18
39,89
94,52
81,10
97,59
77,23
3,46
9,0
9,91
63,94
81,21
84,2
31,3
98,75
97,22
79,38
88,58
72,100
65,21
21,3
39,32
53,48
2,97
29,86
93,37
71,77
13,79
44,83
73,59
59,31
5,59
26,14
25,9
55,46
58,35
13,65
31,8
58,32
53,14
84,52
76,51
92,33
33,85
3,25
5,30
0,43
73,32
60,89
94,15
50,87
47,40
60,80
7,87
35,86
1,40
38,45
31,50
59,62
33,91
15,67
97,90
25,48
71,18
61,28
48,46
94,46
17,61
11,85
61,43
49,93
35,94
86,39
13,3
45,91
14,48
28,51
63,76
50,6
1,69
57,91
92,62
49,10
90,99
71,38
81,86
24,4
73,57
56,7
85,21
2,56
2,36
34,71
14,33
87,15
98,77
14,99
75,18
88,74
50,40
90,53
19,19
8,72
74,42
39,24
86,65
19,4
1,42
99,93
84,18
12,95
29,36
49,46
56,23
88,42
64,82
1,57
84,32
55,10
42,100
19,22
26,34
14,89
91,47
34,14
36,16
19,63
0,16
91,32
43,42
58,24
43,97
64,38
17,62
15,40
50,34
59,3
16,78
13,50
48,35
47,49
99,83
7,99
11,11
99,10
59,3
3,65
22,87
58,41
54,36
7,0
6,90
77,24
95,69
13,10
14,53
44,99
8,57
56,21
63,97
76,7
13,93
98,93
96,90
49,3
11,35
9,22
90,61
13,56
11,29
49,66
73,96
53,89
4,36
72,18
24,6
56,55
7,11
72,10
6,25
79,16
57,68
42,8
89,58
80,57
23,4
23,99
8,18
53,73
53,2
47,7
96,44
66,37
49,59
45,72
9,16
76,25
12,65
76,22
96,2
70,97
98,55
93,61
66,5
22,14
95,86
100,35
50,43
63,44
9,33
37,62
91,67
11,89
24,8
44,11
26,64
46,31
72,34
34,72
89,49
