col_1,col_2
44,50
78,6
8,15
57,86
88,47
81,45
16,100
74,5
9,39
18,87
82,2
50,43
11,60
48,45
100,1
99,45
50,30
92,41
2,92
29,4
58,17
60,49
79,0
30,22
92,14
33,32
82,21
57,9
27,82
18,53
83,79
46,96
45,77
71,2
9,37
0,49
95,77
28,63
60,35
88,78
60,2
87,27
71,57
97,10
36,52
63,67
42,87
1,11
85,15
2,80
15,31
23,87
54,8
46,30
24,90
19,58
64,5
39,83
84,50
73,86
75,71
75,44
88,58
80,61
75,9
50,16
39,7
8,12
13,36
85,27
73,60
33,4
57,14
49,5
22,45
95,67
69,87
31,75
78,83
56,93
31,52
45,44
79,62
68,97
52,33
75,97
64,56
44,50
96,91
59,41
95,48
1,96
99,67
66,54
24,48
52,1
54,85
99,2
48,60
67,15
16,71
56,84
88,11
74,31
82,92
35,3
60,32
100,99
37,97
8,61
55,56
54,22
34,8
92,73
13,18
19,55
15,40
33,32
74,4
31,42
71,39
10,98
44,42
20,92
28,98
12,91
24,6
49,7
37,94
78,3
81,31
63,19
72,25
44,62
11,65
89,70
71,43
85,57
41,98
0,38
19,15
54,30
88,12
3,71
30,70
59,9
67,95
7,48
33,32
29,10
47,56
55,31
43,76
80,69
53,62
66,86
50,35
64,51
80,100
4,46
80,66
77,18
69,16
37,54
50,81
56,48
30,25
96,84
20,62
6,54
93,61
74,88
66,45
92,54
57,95
58,90
97,43
28,28
17,97
97,1
37,69
100,3
88,43
81,25
32,91
9,27
44,59
69,17
45,36
100,89
23,14
61,36
85,38
3,17
46,30
28,76
69,8
88,25
58,64
73,25
15,33
4,5
31,90
40,81
98,56
79,20
39,79
57,58
65,52
66,34
30,57
8,6
84,73
38,11
96,8
5,70
8,23
65,75
88,43
85,68
11,64
54,85
31,86
30,33
83,84
15,40
94,8
30,50
76,29
75,16
49,96
15,46
15,92
87,33
48,71
70,6
30,42
73,55
96,69
27,87
75,73
68,92
95,30
73,86
7,62
44,100
13,8
98,92
42,53
81,20
86,14
37,17
98,45
69,32
53,57
34,98
57,99
33,9
68,91
22,83
82,72
38,75
10,18
38,6
24,51
36,91
42,83
29,4
0,17
6,93
53,53
63,44
36,27
1,18
61,47
34,27
11,87
15,77
9,85
99,23
95,51
63,23
38,95
41,67
3,99
32,3
25,30
24,7
8,71
73,88
27,99
89,47
51,24
77,22
6,9
84,38
93,24
41,28
50,42
90,1
45,71
35,13
67,30
98,36
90,41
94,28
75,70
46,76
81,17
28,38
24,13
4,32
54,32
88,76
6,51
25,56
69,98
13,62
78,25
73,45
9,5
92,58
