col_1,col_2
65,6
64,27
83,78
64,72
46,4
30,12
98,96
74,21
19,87
73,13
46,97
2,14
76,70
66,75
72,71
47,48
52,43
76,100
84,33
89,39
11,21
25,84
29,57
6,45
47,21
39,68
72,45
83,27
64,25
16,91
30,19
61,2
48,94
72,4
58,50
23,32
68,100
0,41
56,90
32,21
59,85
88,4
15,26
70,59
91,78
1,41
40,56
5,62
20,55
73,48
81,2
36,53
6,64
0,3
8,20
2,14
63,46
91,7
13,28
11,81
89,80
20,92
89,64
66,25
37,19
50,10
51,16
47,50
44,63
16,45
87,4
35,78
11,34
46,80
36,19
29,96
78,13
43,35
17,66
40,75
65,58
11,61
84,64
31,37
36,57
1,67
27,22
89,31
84,15
84,24
75,71
29,44
79,50
95,7
65,74
2,51
71,3
43,45
93,87
67,84
85,38
54,87
6,93
25,27
4,26
26,80
75,58
90,64
37,61
11,3
14,61
59,13
60,69
2,100
9,41
1,56
0,44
9,88
87,61
23,13
38,51
66,71
86,7
31,54
84,16
19,77
27,82
13,33
21,96
38,65
81,34
39,75
64,45
24,29
86,97
9,69
37,43
6,8
94,22
50,89
11,77
56,75
3,72
82,37
84,8
61,75
54,10
42,75
98,96
49,90
96,66
46,78
40,74
46,91
46,13
28,3
61,80
26,68
57,31
85,26
69,5
34,56
14,64
20,27
0,29
88,13
82,57
12,76
25,22
4,30
89,65
21,68
99,89
1,76
40,8
80,37
7,26
67,95
26,79
47,80
58,72
27,62
88,56
92,68
39,28
77,64
34,38
12,90
27,64
12,28
95,10
94,32
8,78
41,28
29,76
87,90
34,1
22,85
59,28
69,50
17,19
60,59
65,79
49,91
49,54
86,55
58,19
1,2
62,3
38,42
83,57
57,84
34,90
49,51
78,64
64,50
55,30
31,27
83,43
18,0
62,41
42,96
0,58
11,11
66,7
98,51
39,14
52,7
0,59
64,42
57,36
66,1
97,35
32,93
65,52
79,100
59,26
11,38
14,33
90,4
70,62
3,53
90,32
71,79
76,36
88,8
10,94
51,90
3,21
64,26
43,5
74,100
58,92
25,30
62,28
46,0
49,30
63,16
23,37
71,23
38,69
96,60
53,83
24,64
97,19
32,57
60,84
54,33
58,33
81,76
0,25
58,57
74,20
71,72
37,47
4,8
93,52
1,49
9,19
86,29
28,91
24,12
23,17
8,10
32,58
15,90
88,40
61,91
58,99
74,92
57,71
63,72
76,64
76,13
80,21
83,56
33,92
52,97
71,10
73,8
25,60
95,80
46,27
98,31
33,7
19,30
80,49
4,8
9,89
97,34
73,22
57,61
61,88
26,73
85,77
95,62
20,1
82,64
8,86
81,31
17,11
49,72
47,53
81,80
83,26
16,96
49,94
17,30
62,63
50,61
31,8
65,10
5,17
75,10
41,97
95,58
64,78
31,75
17,91
96,79
5,94
1,89
72,8
91,14
11,58
39,43
52,23
82,11
52,69
70,26
42,85
68,28
67,68
79,9
77,12
18,71
24,32
86,10
64,45
13,25
50,7
52,86
27,16
69,86
98,68
15,97
20,29
51,10
46,79
4,44
22,40
70,22
48,56
61,28
81,39
75,57
19,7
32,5
5,81
69,78
53,49
66,94
27,30
10,81
23,89
5,16
14,46
80,78
71,12
26,63
42,13
88,57
97,56
88,68
79,5
81,70
67,74
20,98
48,2
8,88
24,52
14,37
10,1
22,34
18,66
40,1
35,68
36,5
61,6
81,89
72,40
74,25
98,23
66,30
79,72
99,52
45,44
13,8
23,20
40,3
29,7
31,32
10,64
15,55
54,41
65,25
1,39
91,13
93,37
62,96
25,93
78,28
41,78
21,21
33,96
99,69
45,40
25,58
92,49
64,13
31,10
84,43
75,73
83,99
84,6
97,49
14,31
59,87
50,4
69,36
87,48
48,29
5,71
70,89
83,0
72,47
89,17
22,11
9,79
63,45
55,54
48,6
92,84
36,33
42,86
53,92
1,28
33,45
49,71
82,90
74,69
64,23
64,85
46,64
3,76
80,37
57,35
48,95
56,8
69,30
75,10
76,50
95,39
84,86
64,23
38,15
7,17
99,1
27,29
79,25
32,78
86,92
51,95
28,27
20,100
58,71
70,93
43,62
13,53
1,48
22,5
20,6
100,88
18,56
10,63
9,5
92,29
62,81
82,95
96,68
12,6
72,34
22,38
80,63
90,32
82,56
96,63
69,49
31,1
1,3
34,33
67,36
10,97
63,56
100,7
45,6
14,86
43,77
55,72
26,88
48,43
89,84
14,56
15,5
52,82
12,100
20,32
23,83
5,47
66,75
73,71
26,57
94,30
40,36
67,27
80,78
32,60
73,45
60,19
48,7
56,38
49,27
96,3
97,38
38,88
93,72
38,67
77,6
100,38
98,54
25,66
93,96
83,63
90,52
26,24
93,89
11,66
52,14
89,85
32,75
18,32
64,12
68,92
68,46
74,22
92,44
79,84
100,47
94,79
25,96
98,90
74,44
75,67
69,16
80,47
80,62
23,5
94,58
77,22
22,40
26,7
30,65
88,56
50,16
8,24
