col_1,col_2
34,1
44,57
9,17
91,25
39,17
42,81
83,76
66,95
18,42
77,11
38,40
72,71
4,98
58,70
26,68
54,92
18,95
37,72
18,99
78,86
14,85
57,56
73,40
91,91
50,48
40,85
48,52
43,26
6,48
37,10
61,13
17,81
97,87
19,54
70,92
12,49
52,42
89,53
40,33
39,23
84,78
26,37
70,82
95,99
81,95
96,44
6,45
51,34
79,44
73,60
91,14
88,51
7,26
64,52
21,42
2,78
42,26
35,69
26,75
5,55
16,53
34,33
67,17
82,63
95,22
66,80
23,11
22,98
61,85
81,10
1,45
63,76
28,8
84,85
85,91
0,63
98,73
40,41
56,8
29,48
41,15
74,8
51,30
4,3
42,76
18,64
73,87
4,47
92,64
13,98
99,16
96,99
74,30
50,54
4,91
18,7
86,9
44,47
42,4
19,71
43,92
6,0
12,30
67,5
27,98
79,64
73,40
48,60
100,52
4,12
2,52
3,34
93,3
11,34
10,46
48,71
89,38
40,79
18,12
61,20
88,28
71,55
40,31
25,61
28,53
2,78
83,12
38,51
0,98
81,42
0,65
38,7
72,58
46,21
17,15
72,70
6,89
6,52
14,23
37,35
34,25
24,26
83,74
54,45
38,39
72,30
69,69
20,67
99,63
9,69
88,87
59,93
54,88
7,17
32,90
24,18
30,32
15,41
43,28
55,49
33,86
89,77
23,36
22,27
79,34
65,93
22,9
89,62
94,59
15,58
51,69
90,36
78,12
68,97
8,33
62,52
19,2
13,92
69,79
10,42
91,57
66,22
17,4
42,12
36,43
82,90
89,38
29,37
88,14
14,24
11,94
61,30
77,35
38,89
46,57
58,2
88,53
55,28
31,44
24,76
77,56
0,27
92,66
97,43
78,23
94,28
67,51
44,66
97,25
57,97
13,89
15,64
35,14
91,92
90,74
48,73
72,50
36,14
35,89
40,95
61,10
15,91
9,29
39,77
72,60
60,82
85,75
91,11
88,51
95,5
43,66
36,59
51,8
79,87
43,50
21,42
33,3
46,62
35,92
77,77
18,33
22,2
1,83
88,3
52,100
7,80
11,84
88,45
38,43
90,70
62,91
80,19
86,43
26,17
79,32
37,36
42,51
43,25
61,33
91,41
99,4
53,15
48,65
41,82
79,0
28,47
23,88
86,37
92,8
75,100
32,7
69,57
16,0
35,82
64,20
72,98
100,22
92,1
30,58
26,19
17,5
3,59
45,68
87,91
46,86
55,27
2,46
14,84
4,44
2,19
40,10
58,25
48,22
55,33
17,7
68,67
88,89
53,30
25,42
16,38
34,66
38,2
37,89
96,16
93,73
53,60
28,46
29,34
25,75
91,99
73,62
84,47
28,42
12,7
87,23
63,54
71,5
25,20
30,67
6,0
96,88
84,52
87,100
82,77
57,90
36,35
75,90
42,46
22,61
84,89
23,95
34,54
39,86
53,64
58,98
76,5
39,98
58,29
28,3
24,90
11,15
84,4
59,57
13,56
57,16
28,30
86,76
12,38
25,84
81,15
29,47
10,42
97,68
74,41
100,58
58,68
7,88
22,24
74,100
7,26
52,80
9,50
67,69
95,91
3,47
5,69
100,62
17,34
95,52
6,46
91,69
42,5
42,2
65,80
82,81
39,7
43,77
41,65
88,23
74,96
18,56
99,7
4,36
59,89
18,81
31,85
56,68
35,15
82,99
1,76
74,86
11,68
29,31
57,33
94,27
19,95
46,95
71,4
22,51
46,37
51,72
67,35
42,29
60,15
58,7
50,30
37,8
100,80
43,61
31,23
81,39
4,47
37,17
48,100
34,56
39,55
25,52
66,95
65,95
11,50
82,78
42,49
62,30
71,87
