col_1,col_2
13,59
82,88
13,58
65,3
12,61
81,49
60,64
23,47
35,50
87,75
37,84
28,19
13,32
16,5
26,17
71,56
11,16
59,63
36,48
11,83
87,55
93,27
82,89
55,48
32,71
3,75
46,94
71,10
94,14
29,91
81,40
64,42
48,88
39,89
85,60
90,38
34,92
91,50
37,77
73,75
97,18
78,72
24,2
57,50
6,52
90,73
74,86
83,91
36,58
59,66
100,48
71,40
85,16
11,60
50,0
8,60
91,50
36,51
13,12
3,100
25,19
46,77
82,6
17,18
16,56
64,8
34,80
82,19
78,81
86,55
40,0
82,1
96,44
37,23
80,75
56,88
45,49
98,59
69,65
15,61
47,28
53,78
84,4
95,38
100,8
80,4
45,66
75,87
44,80
1,39
28,76
30,87
46,0
69,36
71,13
78,4
12,38
18,38
6,97
11,68
29,88
41,18
16,44
10,63
23,40
83,65
13,77
52,38
70,85
18,62
1,11
40,13
0,71
28,46
1,29
70,60
7,88
14,34
26,100
78,55
81,23
48,53
51,61
12,30
51,1
2,50
65,52
28,13
93,74
2,9
69,53
66,36
7,77
94,60
87,86
63,65
16,17
26,82
35,51
7,21
3,30
70,46
33,67
57,47
21,69
4,57
10,36
57,48
36,99
90,33
66,70
79,81
57,91
5,8
2,98
80,7
26,57
24,79
94,2
16,14
28,7
20,18
91,39
84,36
79,63
56,34
52,83
0,15
2,6
41,75
57,77
80,28
28,42
10,100
85,34
46,85
3,48
37,25
49,28
45,9
81,26
53,50
9,63
53,34
62,94
62,31
99,71
100,61
75,67
74,100
27,63
38,19
36,88
30,24
81,61
70,49
15,13
73,80
71,54
52,91
82,17
45,25
91,50
12,69
94,9
4,6
99,100
70,35
49,52
60,40
94,71
65,20
38,71
67,15
65,62
80,22
46,2
12,46
11,5
66,68
51,26
48,47
68,53
67,27
0,69
68,33
65,71
24,69
65,68
11,39
33,33
88,44
84,4
21,77
88,95
78,46
18,66
71,64
73,26
62,13
33,79
84,58
77,43
32,13
39,68
20,35
60,55
71,53
47,95
85,6
58,34
58,63
96,56
97,67
29,85
52,100
80,15
49,32
27,4
49,67
91,31
7,31
17,89
45,51
19,89
9,11
36,12
67,1
75,7
76,61
11,39
78,25
49,21
26,29
57,68
46,33
90,78
61,44
33,31
46,1
62,41
24,13
20,94
72,17
65,44
77,49
40,97
50,58
14,65
36,51
47,76
18,68
13,13
95,64
96,91
48,15
22,33
94,50
56,47
94,25
85,29
10,48
3,6
20,61
73,11
91,88
80,92
81,66
44,43
21,62
93,13
73,23
58,8
27,89
83,56
74,49
82,43
5,58
33,79
60,32
35,73
40,83
37,17
33,13
76,94
7,16
39,16
72,6
59,83
73,73
30,26
68,92
52,55
6,73
57,48
8,52
31,38
71,93
36,55
83,65
68,84
80,13
42,76
68,93
95,68
63,63
12,94
24,47
16,9
52,56
32,73
33,71
59,25
16,18
56,5
28,7
59,42
60,15
73,90
8,93
56,16
73,83
15,59
11,52
56,61
74,31
62,52
76,56
66,4
54,5
75,37
77,14
12,49
58,57
62,50
81,40
83,67
51,29
63,53
68,56
40,76
17,6
6,93
14,57
100,57
55,97
81,6
33,73
15,25
45,75
68,38
46,64
67,54
55,41
20,4
73,30
26,42
37,73
5,40
56,15
39,4
82,53
89,79
29,86
11,71
17,61
1,71
95,62
31,65
82,95
75,44
31,52
24,67
90,88
32,30
19,71
38,69
23,67
87,62
33,67
20,12
49,39
99,90
22,24
39,89
97,30
74,79
80,47
31,94
66,2
46,5
19,81
83,84
17,49
66,68
64,72
80,14
34,89
45,21
47,79
43,94
72,46
24,47
17,6
66,76
3,1
53,26
70,2
69,87
92,53
6,69
60,12
4,22
29,42
55,71
60,77
38,18
26,58
39,18
80,21
93,57
48,57
64,36
27,32
16,37
80,34
64,91
31,100
99,75
67,79
43,97
5,63
98,93
35,42
65,1
92,59
99,27
13,94
26,60
19,67
48,13
67,100
50,99
78,33
33,63
61,87
96,43
96,100
77,98
27,61
80,36
75,8
21,91
93,50
79,66
50,24
76,68
66,27
95,55
63,66
62,21
67,24
96,90
20,10
0,17
69,56
97,93
19,53
78,77
80,95
80,30
61,7
5,22
47,60
66,65
46,62
45,53
95,99
38,50
98,66
28,97
70,24
35,9
85,3
9,34
23,35
44,54
63,1
83,88
23,88
83,26
15,58
72,70
73,79
86,62
15,98
35,84
65,44
71,27
64,50
65,82
51,48
55,9
74,88
50,45
51,12
38,12
17,53
33,0
66,29
42,1
87,9
88,24
6,10
34,69
17,77
71,36
62,26
68,80
52,89
56,63
11,72
34,0
19,20
5,8
74,34
14,2
2,49
48,95
19,30
99,84
85,11
85,8
99,64
2,65
38,51
25,100
31,32
14,41
54,58
7,44
44,6
28,28
91,46
18,73
70,32
51,71
27,43
62,94
73,20
57,11
48,56
79,33
96,34
49,45
25,83
14,96
90,43
84,85
38,96
22,30
81,91
85,93
99,52
5,94
78,20
45,17
39,24
58,96
61,73
64,91
4,85
4,25
1,29
17,93
48,73
66,0
4,57
75,70
70,39
83,93
23,27
95,94
49,93
18,93
22,27
86,92
94,36
10,40
75,0
61,90
14,32
34,83
93,70
20,0
34,11
79,97
52,43
38,81
63,88
91,99
72,35
15,47
85,1
76,9
3,94
60,37
26,72
63,44
17,35
65,82
84,70
47,56
44,15
64,71
59,42
22,88
21,29
98,54
3,90
45,78
53,6
52,5
16,15
75,33
52,40
3,24
85,44
13,21
37,81
16,20
19,28
40,59
40,40
81,82
12,97
66,55
68,13
23,63
18,46
28,51
83,3
65,25
26,26
97,20
