col_1,col_2
14,43
82,62
41,18
100,50
54,74
69,15
65,44
85,60
56,64
62,13
7,6
60,21
26,59
57,62
59,82
0,29
64,48
96,74
65,61
59,4
65,8
77,63
70,29
49,41
84,17
47,47
25,41
90,78
14,17
84,61
48,93
73,86
55,65
22,71
36,26
70,74
84,39
17,96
70,32
60,30
38,63
28,61
60,32
18,6
22,47
93,26
58,64
77,90
11,33
22,87
8,29
96,55
68,16
74,25
19,53
19,43
31,58
70,69
63,91
41,4
26,56
59,91
83,97
12,49
17,24
41,79
37,25
74,76
16,94
35,68
70,1
25,88
67,25
61,37
55,50
15,22
84,72
27,7
78,57
57,65
51,83
78,67
30,17
96,68
79,98
44,24
78,83
69,79
95,61
2,80
86,71
48,43
31,57
84,55
48,70
97,16
86,62
6,47
65,18
41,33
97,1
72,32
19,100
98,17
24,8
53,51
76,10
45,31
28,51
63,61
6,75
88,11
58,21
48,27
74,36
11,2
71,57
50,31
19,32
18,44
40,36
13,51
36,91
48,11
89,88
1,50
14,82
41,39
98,29
21,12
18,36
24,45
37,29
45,41
60,92
6,61
15,67
68,51
66,94
99,96
86,29
74,41
48,49
97,38
55,79
83,100
47,13
49,95
36,50
43,89
77,79
69,4
74,66
23,80
4,92
1,16
61,23
95,86
93,84
64,21
28,3
4,81
55,36
18,86
37,92
91,20
19,6
35,45
95,35
76,70
78,56
94,56
45,15
47,95
1,53
92,29
46,68
3,20
16,93
28,70
76,81
69,21
53,53
6,15
75,7
29,7
48,50
35,30
19,33
88,96
62,19
73,95
34,87
53,54
12,84
58,30
0,24
61,55
11,70
37,37
27,56
20,63
49,87
63,31
62,43
83,20
19,87
97,82
34,24
44,45
39,52
28,99
64,41
60,36
10,5
80,59
70,93
11,18
100,41
7,4
75,79
74,69
99,93
82,24
98,25
93,6
29,18
100,93
33,54
84,10
13,68
36,11
31,23
48,55
44,11
24,77
78,23
55,28
2,77
2,8
3,46
61,52
63,30
84,91
34,54
87,20
87,8
48,36
54,5
56,78
20,35
48,4
22,42
85,2
44,44
71,23
95,95
76,89
35,62
3,31
54,8
56,37
36,18
26,59
36,50
42,80
46,78
75,4
69,85
11,83
90,20
70,15
51,100
38,50
20,91
81,60
58,100
5,65
7,60
94,6
80,32
68,3
82,90
85,52
58,28
0,62
35,50
44,91
75,34
78,31
9,3
89,16
5,91
8,10
46,90
4,32
75,89
75,66
54,0
53,50
50,46
93,75
1,14
71,53
83,11
88,60
30,24
30,86
74,12
60,16
48,19
3,12
77,91
17,20
47,94
63,86
57,14
26,30
28,9
60,10
62,42
61,41
54,69
48,42
26,51
53,48
75,64
44,74
83,42
81,91
94,35
53,45
89,37
20,53
31,25
60,71
19,14
0,52
40,40
57,53
41,53
42,34
13,47
55,47
79,68
95,44
88,40
1,47
71,33
58,3
48,25
70,8
97,18
12,75
5,42
7,40
38,88
9,74
97,13
69,76
14,0
89,19
3,34
32,55
50,95
17,57
34,16
31,91
31,39
18,31
44,49
8,28
76,62
82,98
98,99
39,47
3,29
67,3
16,64
16,39
76,34
26,29
96,53
75,8
3,37
19,42
31,4
62,9
86,14
20,45
72,27
59,52
72,20
35,71
100,45
17,96
8,0
50,41
27,90
0,13
78,61
77,99
46,3
85,84
95,37
28,79
2,28
47,83
36,19
91,30
58,89
92,17
35,67
80,87
72,99
58,17
84,53
87,51
53,24
69,70
32,48
67,98
52,67
59,46
57,94
79,41
99,85
6,31
32,67
95,31
46,60
79,33
35,28
69,58
82,81
59,67
56,10
38,35
64,0
51,66
91,1
100,95
29,29
17,82
5,41
43,37
5,1
81,87
4,76
75,15
24,10
20,12
83,30
8,3
42,14
0,22
60,59
41,41
52,77
83,41
86,59
18,21
74,27
30,74
52,59
19,17
38,20
62,30
25,25
93,51
72,23
95,20
70,57
48,74
21,94
10,60
46,49
55,62
67,63
26,2
68,60
69,88
38,41
93,88
96,70
25,86
10,9
33,1
96,13
84,64
20,53
76,1
38,88
92,34
75,26
47,31
27,79
92,96
50,76
66,62
56,57
45,64
54,60
25,62
46,46
77,15
35,7
88,41
32,71
4,42
94,39
89,88
82,21
68,52
29,54
14,50
21,56
49,32
91,78
34,69
88,24
42,60
26,9
54,73
1,66
8,64
27,58
59,3
5,99
57,27
56,56
82,10
22,96
78,58
