col_1,col_2
65,76
39,39
18,9
9,78
50,54
7,30
13,58
91,91
10,66
88,71
94,66
62,50
49,100
16,53
22,71
54,36
68,10
99,91
18,85
25,97
67,36
26,3
81,90
25,92
14,47
57,35
32,27
40,42
76,93
42,37
21,61
9,98
72,97
7,51
87,82
31,10
39,50
45,58
84,72
14,39
3,95
61,37
23,60
26,13
81,98
38,73
92,67
90,91
7,18
27,37
20,23
55,87
22,75
97,39
75,39
98,82
37,98
78,48
67,8
26,16
3,12
54,98
41,25
39,47
96,86
53,0
58,95
94,19
45,69
85,66
95,54
16,15
68,92
51,21
22,33
82,25
11,61
10,21
47,32
100,29
38,17
83,45
20,28
98,25
56,82
12,80
71,43
21,66
67,11
35,16
47,14
56,56
64,40
98,19
96,64
53,49
27,97
7,27
89,72
32,18
16,4
62,5
52,12
85,63
59,42
1,74
48,49
25,13
99,32
27,64
51,93
86,24
77,40
62,41
71,27
25,29
36,44
51,19
48,86
8,18
12,28
49,1
47,42
61,8
91,92
15,51
15,76
28,94
98,78
0,27
100,4
66,29
9,46
92,95
69,7
96,93
27,56
6,24
67,80
82,15
32,19
67,5
23,84
3,3
62,37
32,86
33,79
87,100
31,64
99,58
75,20
100,55
41,75
57,36
47,9
4,12
30,15
20,26
80,6
70,47
10,13
17,53
88,52
27,21
76,1
81,100
51,82
24,3
50,93
44,7
99,22
9,16
59,58
70,82
60,47
12,83
47,35
12,53
43,41
61,36
39,68
19,94
85,26
64,17
5,90
56,30
69,63
29,0
52,26
1,14
84,94
39,42
80,0
1,72
2,13
47,25
96,37
33,28
88,85
5,67
66,52
0,71
76,90
5,91
87,58
93,58
86,84
96,73
74,49
68,49
85,53
48,38
50,23
26,9
37,43
92,57
53,73
79,44
35,86
47,30
9,61
89,41
52,9
4,28
9,56
89,81
52,25
91,39
91,10
79,64
96,26
95,96
68,82
43,86
34,73
60,89
69,39
57,47
65,55
3,53
47,51
93,20
64,0
58,97
54,98
62,44
28,9
39,5
75,23
55,79
93,69
52,13
49,99
8,60
21,99
74,5
16,48
55,91
61,35
34,40
80,34
51,100
85,66
98,12
88,28
84,68
65,9
21,27
60,99
26,56
28,92
91,95
96,78
74,81
63,89
17,82
0,84
45,12
40,61
37,32
84,53
20,2
28,37
20,8
82,81
92,71
59,63
25,82
99,86
57,82
20,27
67,8
57,5
42,40
59,20
70,25
72,48
77,19
44,81
71,81
88,22
36,2
46,46
81,100
29,40
52,20
42,36
63,63
95,89
51,19
0,100
89,90
86,20
1,35
44,16
57,3
43,86
16,7
69,45
65,99
71,91
7,9
95,43
0,97
39,42
1,40
50,14
12,11
18,45
87,91
63,17
87,27
78,36
27,80
9,55
10,36
89,87
13,78
87,89
13,25
13,76
55,59
18,27
13,15
37,58
43,10
84,43
63,74
85,81
4,52
48,83
27,22
53,84
59,57
75,21
30,40
98,36
2,74
65,98
15,35
22,27
67,1
79,73
49,29
49,25
10,22
59,57
29,31
59,49
96,1
49,5
36,91
99,39
64,9
95,87
41,19
14,29
50,39
84,63
12,8
32,25
15,70
41,93
89,7
54,84
46,38
52,47
23,32
7,70
39,48
16,86
100,87
91,72
65,23
45,48
38,70
34,1
57,59
7,46
28,28
90,95
90,64
55,69
71,47
44,56
39,48
44,12
38,74
54,35
69,23
51,75
74,60
43,26
80,69
43,85
81,50
62,15
55,1
78,69
2,52
26,85
33,98
16,69
2,83
53,31
66,15
93,79
97,83
45,69
2,24
57,30
65,21
13,35
68,88
31,30
65,90
13,43
98,61
93,51
45,27
96,53
15,76
54,97
0,58
79,86
59,14
50,13
59,58
30,44
6,67
41,35
79,44
85,39
45,25
62,56
90,37
78,46
28,63
21,98
17,100
18,38
20,61
83,34
4,91
81,88
66,19
50,24
22,12
30,73
91,7
96,1
48,22
47,62
47,4
9,11
10,63
92,93
6,67
24,95
84,74
80,41
97,73
38,6
11,48
67,91
84,48
21,0
81,86
12,31
40,46
100,33
15,67
30,79
68,24
4,50
43,68
68,62
94,4
30,89
96,65
36,63
59,10
50,98
100,63
19,55
59,56
13,64
0,39
33,29
89,84
1,30
67,19
11,73
44,76
74,15
51,99
18,28
29,64
88,58
83,59
21,49
54,53
7,11
