col_1,col_2
2,97
71,8
71,33
78,87
91,60
28,6
24,34
43,73
21,4
27,53
68,34
69,95
0,56
51,17
87,72
76,14
92,45
75,90
7,50
91,88
89,75
53,40
40,38
28,28
93,95
85,36
83,52
22,55
61,48
73,74
100,99
76,86
30,8
53,92
98,69
47,55
10,51
63,82
78,68
1,37
88,55
78,91
43,9
95,99
35,27
48,58
66,76
17,70
17,72
89,64
14,4
49,2
51,93
66,85
15,22
80,49
78,94
25,38
85,37
38,48
12,95
5,58
12,45
83,97
73,32
32,43
71,59
41,81
14,89
8,77
85,70
18,87
28,55
81,4
44,12
88,49
66,13
27,3
29,15
7,41
55,81
41,33
12,69
64,24
43,61
63,32
63,52
71,46
43,54
10,11
62,89
54,36
8,3
50,44
13,0
70,11
76,11
26,93
73,65
98,23
65,53
44,52
33,7
14,37
31,90
41,68
69,91
12,84
49,72
57,58
91,56
30,89
9,39
52,86
82,19
94,5
91,75
97,13
99,29
26,85
46,97
20,21
54,68
72,23
99,94
61,36
65,16
18,28
14,9
