col_1,col_2
97,88
87,30
98,22
93,88
98,11
52,17
7,78
58,58
41,21
61,21
38,50
89,68
50,15
31,94
65,81
28,99
100,44
89,90
62,79
96,62
79,36
87,89
23,9
25,43
74,52
50,45
51,53
72,37
52,90
38,9
24,16
48,40
24,71
10,87
36,50
73,11
65,7
99,51
19,51
26,2
79,50
30,47
10,50
25,6
49,75
34,23
71,96
94,50
95,96
64,95
17,74
14,4
76,66
31,43
82,75
30,34
90,27
74,74
18,25
30,54
93,15
98,26
3,78
5,93
80,34
47,63
92,35
95,7
15,52
70,94
15,75
38,82
50,61
58,47
93,79
89,80
71,55
31,79
12,3
30,62
42,33
96,39
54,74
84,96
91,16
35,19
78,82
61,79
22,96
13,97
3,28
18,58
49,5
36,66
50,82
8,13
44,12
43,35
11,73
13,53
56,7
91,81
90,17
31,98
37,100
46,78
16,40
75,10
18,25
41,66
57,55
12,86
68,29
55,92
45,29
85,19
27,43
47,71
35,51
33,98
17,2
62,80
89,73
10,91
87,53
53,88
56,29
94,0
100,52
54,45
38,77
23,24
35,77
93,9
86,5
32,83
65,77
56,37
33,62
28,45
37,73
36,75
11,89
83,77
95,81
91,53
89,34
2,69
37,14
38,52
17,54
31,9
6,78
84,0
27,41
7,80
47,1
79,79
11,97
96,93
77,26
52,31
88,21
95,85
0,89
62,91
14,72
34,64
8,58
31,78
64,94
40,72
31,10
73,27
5,20
61,98
36,61
49,50
20,23
93,43
43,72
13,95
2,73
68,20
100,43
60,40
48,20
15,22
84,34
81,9
34,66
47,62
26,14
75,96
85,58
95,85
18,21
59,43
22,35
74,98
59,21
15,26
20,89
19,78
7,34
11,82
84,24
11,34
8,72
69,39
93,56
31,28
6,35
11,79
2,47
80,88
78,70
1,98
98,53
26,11
91,50
78,86
48,52
55,4
74,38
11,32
42,27
69,28
12,57
76,42
32,71
85,23
93,98
36,71
12,50
30,40
34,94
65,5
83,65
94,41
27,76
50,100
71,90
88,70
26,38
85,77
71,60
94,65
5,20
41,77
45,68
73,6
34,72
44,26
91,59
6,9
58,52
27,82
30,39
23,40
56,20
39,40
12,58
65,33
4,98
68,29
64,28
53,54
94,83
99,83
92,63
59,33
88,58
80,12
95,70
1,23
60,68
70,72
35,25
56,54
88,89
52,88
73,59
14,44
10,38
7,7
35,11
86,5
11,63
70,16
22,24
33,23
16,10
22,20
57,15
35,23
70,43
68,53
89,16
57,17
98,46
73,19
100,35
85,5
92,15
39,80
41,37
58,36
10,5
34,12
4,36
56,80
49,24
37,16
0,98
96,92
2,50
41,10
41,58
42,83
93,72
14,40
25,40
3,30
81,97
100,66
87,57
23,35
1,45
25,30
60,8
99,88
89,99
5,51
45,81
27,11
11,52
57,29
35,95
86,31
90,51
61,20
82,54
92,8
26,86
32,33
33,8
12,41
36,71
3,81
87,56
82,36
28,12
86,50
30,9
69,54
40,12
36,13
71,8
41,57
4,57
32,10
9,69
37,27
39,91
45,46
68,6
94,96
9,64
45,85
90,90
67,13
46,20
34,61
37,81
20,58
0,100
66,70
26,39
49,23
38,43
95,79
3,37
72,96
8,84
59,92
34,100
27,2
26,66
59,35
12,40
86,9
100,95
47,55
54,80
87,93
83,31
65,11
96,71
92,15
6,98
34,85
65,22
28,37
12,13
3,81
36,37
56,13
13,99
23,92
37,13
84,68
40,57
63,86
100,46
96,3
62,81
57,54
89,97
62,37
2,36
22,44
94,75
9,3
12,52
44,38
57,42
40,18
82,26
46,53
69,48
83,87
12,63
86,44
76,57
25,6
45,90
31,39
18,71
71,8
54,23
15,36
70,74
61,47
37,100
41,48
37,68
29,25
95,69
20,99
60,51
93,51
94,59
77,61
56,30
68,19
99,99
45,67
67,63
50,2
4,64
15,77
99,37
37,77
85,11
1,36
50,5
15,71
89,50
79,82
68,95
18,50
72,98
42,84
81,33
63,15
80,29
10,89
35,86
37,18
77,25
28,54
27,33
69,100
35,5
6,100
70,74
87,47
2,26
3,70
3,53
81,51
17,36
74,63
9,92
10,95
19,65
20,33
3,46
59,85
83,10
50,27
1,23
97,86
22,89
14,74
14,26
49,48
52,74
40,10
25,98
78,4
21,27
11,40
51,39
68,19
20,70
82,24
95,91
18,96
8,12
23,43
2,33
29,97
28,52
95,93
24,3
77,20
56,77
81,6
47,37
9,10
21,89
92,31
16,49
46,6
95,57
83,90
30,2
12,43
55,31
0,69
24,79
87,25
17,49
52,78
5,1
94,66
