col_1,col_2
3,44
75,39
1,44
65,13
84,32
39,32
71,14
60,70
75,82
77,74
40,72
9,50
75,39
68,33
95,95
73,26
31,53
56,51
15,14
75,20
26,77
83,8
80,89
14,15
88,5
43,11
70,16
90,8
52,10
84,28
90,74
9,72
74,38
82,92
53,42
100,52
35,8
34,47
41,65
96,37
32,99
63,16
64,14
97,72
58,66
71,49
4,66
54,29
85,16
82,19
85,57
37,63
55,43
2,97
90,71
27,3
57,96
52,63
80,55
91,64
100,41
93,55
49,65
81,48
68,6
61,1
40,20
88,3
60,67
28,51
72,34
45,74
50,39
1,29
82,76
18,92
100,65
90,5
22,78
44,2
22,80
4,33
76,97
54,49
57,5
22,6
5,1
85,10
73,93
29,70
81,76
89,0
42,71
69,30
44,57
24,43
1,44
36,37
25,81
66,32
62,25
73,31
70,16
95,16
24,94
77,20
46,4
5,42
33,5
37,38
71,84
48,51
96,48
47,61
100,28
64,59
68,54
37,32
44,14
22,81
86,51
66,39
40,76
95,14
19,49
49,11
83,74
51,46
57,98
44,72
47,62
73,33
96,65
21,40
99,28
63,50
6,1
15,50
15,3
54,84
52,81
43,51
81,59
2,91
4,61
56,78
43,13
75,98
91,91
47,93
24,19
17,33
43,32
92,49
9,77
8,4
18,34
71,41
57,99
93,52
65,68
25,31
33,43
53,72
49,29
64,48
14,61
90,91
41,0
8,77
71,91
34,3
59,10
94,53
56,88
95,84
73,97
75,70
5,54
37,85
99,63
17,53
55,18
37,4
44,67
57,40
82,94
37,6
12,17
37,70
1,44
40,70
57,70
15,73
15,30
15,43
16,100
56,16
78,48
25,30
97,93
7,84
61,64
66,84
7,92
51,2
7,69
32,21
47,9
13,76
95,44
30,53
26,90
38,64
30,51
72,43
56,90
100,68
2,24
97,45
75,18
89,26
51,46
12,24
77,54
87,2
52,57
24,28
100,85
20,51
71,61
38,33
9,26
81,12
1,45
36,25
7,36
0,30
69,44
74,81
79,60
99,34
13,70
21,30
96,45
21,16
79,99
17,8
22,17
28,11
84,0
2,90
76,34
18,98
36,44
98,10
18,35
90,73
31,61
35,43
100,83
65,45
32,9
28,81
65,96
79,92
5,73
37,29
59,5
33,59
28,74
19,92
70,37
83,20
91,57
98,54
90,80
1,15
52,85
8,22
73,79
86,79
93,73
32,76
85,13
68,83
22,97
39,51
52,89
82,80
95,42
13,36
61,15
27,31
32,96
43,46
58,48
53,15
84,82
13,32
97,73
52,49
0,76
80,81
26,32
23,57
73,89
3,24
71,100
85,25
61,88
55,15
50,37
82,61
90,39
36,81
81,54
79,17
98,97
43,77
52,47
49,8
52,85
21,53
53,70
67,33
28,27
50,76
93,61
16,74
94,52
85,34
2,30
41,55
66,8
28,73
96,34
44,75
8,21
93,19
87,78
9,92
10,90
10,68
66,51
87,84
37,7
31,52
7,3
41,63
33,34
59,63
65,42
20,72
3,90
100,71
93,92
43,30
22,68
13,27
85,1
94,42
28,9
85,26
54,76
34,49
32,65
24,73
49,10
26,24
89,75
79,2
52,70
45,91
67,63
83,85
34,19
11,4
97,6
46,28
84,79
38,3
36,64
82,44
79,75
98,26
36,31
43,67
88,14
6,87
73,87
71,59
69,48
4,99
26,58
49,26
98,73
74,57
43,27
17,97
96,63
90,76
37,62
27,9
67,94
50,8
56,14
61,52
2,27
