col_1,col_2
13,98
35,57
25,17
22,30
42,22
24,90
70,0
73,54
12,38
88,30
82,69
82,79
92,18
73,33
83,84
88,57
31,77
71,23
94,23
3,95
39,8
86,22
48,25
91,14
17,80
49,36
56,84
25,32
4,62
32,100
39,27
94,2
4,55
35,65
82,85
23,0
50,78
71,66
96,100
94,46
71,40
93,17
3,68
19,45
71,64
66,19
41,99
89,46
84,54
78,47
77,80
65,18
8,50
73,41
62,94
46,49
44,21
26,67
86,82
47,38
75,27
85,10
17,71
32,100
25,81
25,75
79,8
37,69
78,50
67,31
49,3
53,67
69,22
14,70
48,59
19,56
38,62
49,26
55,1
22,17
99,24
46,60
93,19
58,78
36,1
0,59
38,95
51,52
25,53
60,56
52,23
66,5
20,20
44,35
15,70
92,28
20,52
54,22
79,13
16,96
97,86
89,21
76,51
9,69
40,57
79,22
23,15
97,62
40,13
21,10
99,21
49,23
58,13
100,95
41,11
38,61
99,39
97,28
73,4
20,81
79,54
86,64
65,7
32,42
30,36
7,55
88,43
3,32
40,11
57,95
56,2
29,92
18,37
33,76
27,37
90,7
53,98
38,3
1,74
69,78
24,53
86,8
4,41
85,85
33,97
55,48
2,77
0,34
47,23
58,48
100,90
51,61
6,70
12,3
36,79
70,30
4,19
73,5
75,90
75,36
44,24
80,96
85,38
68,52
42,88
67,32
8,46
18,83
43,98
81,58
50,14
76,59
34,51
89,96
4,9
57,37
70,62
61,96
14,84
28,31
16,67
86,57
53,41
0,6
89,50
51,20
2,68
18,65
43,58
60,35
46,41
44,31
96,59
1,40
26,15
40,31
97,71
66,47
82,1
32,13
4,34
61,56
57,47
53,43
9,5
28,82
61,63
72,51
16,70
38,75
66,50
2,26
49,65
63,40
55,1
50,56
19,62
62,5
22,48
80,56
5,87
22,90
66,8
14,99
64,18
47,28
25,48
61,51
30,69
87,11
45,80
20,1
64,47
97,16
66,32
54,46
10,50
80,29
19,22
53,46
87,19
64,82
52,91
81,42
14,33
7,69
62,70
15,26
15,65
48,94
3,22
52,78
63,92
44,28
91,44
31,48
38,79
83,91
89,84
95,63
74,5
75,96
61,95
10,43
96,100
31,62
0,38
6,44
53,83
14,78
45,29
74,77
11,45
59,84
36,14
59,62
39,29
94,32
48,50
0,1
61,93
10,67
88,38
76,25
71,99
7,34
93,9
6,48
62,76
47,81
70,31
30,57
47,32
32,6
62,22
58,98
37,16
22,44
39,96
85,9
87,22
100,83
93,63
70,47
12,39
34,8
90,51
94,84
55,39
65,84
65,48
49,45
5,52
26,88
66,99
2,88
0,22
10,23
13,63
37,49
62,40
77,96
37,12
30,78
50,11
52,33
15,19
86,92
52,62
18,0
87,58
80,32
72,47
91,13
55,84
4,8
10,24
81,92
95,38
69,48
9,96
89,2
72,21
31,25
32,99
75,89
65,62
81,81
100,2
36,28
78,41
60,61
95,42
97,65
1,81
14,45
36,39
71,77
48,46
67,54
66,10
94,94
54,95
63,58
3,38
91,66
70,78
44,31
100,66
16,72
36,77
84,44
2,33
98,62
86,65
15,11
92,19
83,54
75,67
54,90
76,64
33,53
57,62
93,95
57,52
6,64
88,80
47,7
33,6
9,90
33,62
37,63
51,97
77,82
61,61
42,94
65,80
75,85
47,58
76,52
81,58
3,26
71,79
73,11
34,24
0,90
20,93
36,98
41,66
1,42
28,100
26,69
39,45
56,84
10,18
1,39
77,46
68,96
40,32
31,76
58,57
21,77
61,98
46,19
78,7
