col_1,col_2
48,83
32,77
29,81
73,32
94,1
63,13
48,63
94,37
40,98
36,50
51,52
21,96
62,55
28,3
84,78
96,52
59,6
90,0
69,53
25,98
76,6
54,38
25,16
39,92
96,55
29,71
19,97
100,37
77,66
58,60
57,26
98,0
81,100
77,66
18,54
96,49
48,14
86,91
53,9
73,81
71,94
58,68
24,36
6,35
31,56
57,35
59,94
99,32
15,15
1,78
67,57
77,97
25,8
86,60
8,78
63,59
100,45
59,16
47,85
56,28
88,22
46,43
70,17
44,23
82,22
45,92
49,55
77,96
0,7
20,53
23,11
79,32
46,38
93,50
66,97
50,8
3,35
94,81
10,12
37,76
35,69
49,94
98,7
15,23
37,23
67,22
33,57
33,37
48,17
8,93
78,33
43,25
95,96
100,85
95,82
83,27
47,97
14,77
79,46
12,86
27,93
18,30
74,12
89,93
89,54
70,14
36,85
39,63
83,56
50,69
32,5
5,26
77,30
9,2
5,22
40,3
46,3
51,82
59,95
43,0
45,68
24,75
82,2
26,23
39,48
36,39
92,69
54,26
48,65
30,44
51,19
78,17
77,36
36,79
1,14
96,25
70,59
63,31
28,25
94,94
22,87
74,5
38,37
81,69
53,86
56,74
81,86
2,34
27,7
43,27
24,17
50,85
65,32
63,11
15,3
63,16
85,5
71,44
74,95
7,54
100,20
39,94
68,11
87,87
91,77
69,27
55,66
34,4
31,19
65,1
37,2
39,83
60,2
30,66
38,74
95,65
50,93
57,39
61,74
5,34
30,98
18,63
73,76
99,66
50,91
9,92
98,43
11,95
28,34
75,93
52,84
92,81
41,41
26,66
29,44
35,57
82,58
49,7
100,18
49,67
7,19
79,16
33,97
83,34
65,89
71,20
79,93
43,86
38,22
32,7
54,82
22,85
63,57
90,57
45,92
77,55
87,100
66,7
5,92
27,85
49,84
69,81
81,40
27,77
76,35
37,46
47,81
9,69
11,63
44,99
0,82
64,53
13,80
87,69
96,95
87,2
85,6
49,22
75,34
17,38
98,23
4,36
14,69
40,4
58,43
65,84
81,81
65,95
80,35
71,77
69,42
32,98
94,61
33,30
93,79
15,30
51,63
2,91
75,26
77,42
65,67
47,14
1,16
9,84
83,50
95,57
51,57
66,94
13,90
73,100
67,89
53,28
2,54
55,15
8,70
10,79
73,86
70,18
52,51
68,51
22,82
7,12
97,83
96,12
57,19
10,83
85,25
77,20
56,92
4,80
78,86
5,63
29,9
32,4
33,27
65,75
35,6
86,2
1,47
14,7
63,5
28,4
55,40
92,34
58,33
33,3
75,58
11,24
54,54
29,30
82,57
72,59
89,70
32,6
88,66
90,100
47,88
66,57
12,84
9,28
28,43
87,33
96,34
2,37
63,31
82,63
90,69
85,24
20,63
50,0
60,17
80,55
49,68
93,90
5,79
79,35
82,87
90,54
51,40
9,52
7,64
23,98
47,4
4,22
42,70
79,49
43,34
5,35
49,54
45,9
89,81
100,36
23,57
27,88
88,86
73,53
71,36
63,63
31,99
85,18
95,14
80,100
82,96
93,74
98,28
72,28
87,92
88,99
96,29
84,31
100,77
14,4
62,89
66,100
73,73
88,17
59,85
48,38
100,36
72,88
99,22
43,28
6,57
38,49
34,95
45,96
92,79
23,55
33,100
66,67
12,37
96,94
93,14
31,42
74,0
54,94
25,75
28,18
47,47
20,58
54,40
4,81
33,79
7,53
22,14
20,56
96,31
86,88
4,61
25,1
60,8
28,64
25,91
40,21
52,63
35,99
0,83
48,94
39,90
17,30
73,64
89,67
99,9
53,82
59,86
59,84
82,26
17,55
96,8
68,93
80,100
85,44
32,77
59,66
1,92
100,0
34,56
84,78
81,43
84,76
52,99
54,13
65,12
33,46
85,36
79,98
71,50
50,79
34,11
24,87
33,82
61,26
66,68
67,98
32,94
82,34
45,37
20,8
2,53
21,22
31,67
6,12
32,62
2,58
88,95
68,90
79,8
88,99
77,25
59,55
60,60
96,22
26,95
74,72
36,86
76,79
55,0
38,22
56,44
65,39
42,47
38,80
38,96
69,12
90,47
55,95
31,33
99,90
23,60
9,13
48,80
34,99
70,99
67,30
52,50
51,72
31,37
43,29
24,41
62,95
45,52
73,35
37,18
44,13
48,19
24,80
18,99
23,55
77,91
89,27
63,73
81,12
18,48
92,53
36,23
23,90
89,73
70,35
42,25
58,17
45,16
73,76
53,65
19,73
91,46
80,23
66,36
48,87
48,90
36,77
73,68
30,24
75,49
38,0
63,51
47,46
21,1
37,95
27,71
61,47
24,13
38,28
72,77
34,27
38,2
66,75
10,99
86,4
89,10
18,73
67,89
24,87
0,93
93,96
25,97
76,20
97,30
81,89
5,33
93,1
44,37
96,75
82,72
95,64
44,63
3,13
84,66
6,18
17,56
90,74
38,21
52,67
60,23
37,47
8,78
93,51
81,24
67,52
86,67
52,9
60,71
5,20
98,78
70,81
87,26
22,38
35,55
18,53
34,40
16,32
18,54
73,87
63,99
18,41
98,39
17,79
1,72
56,84
0,90
82,67
23,32
43,71
25,90
95,100
100,72
90,87
64,33
49,75
87,50
94,12
93,87
48,25
76,31
38,38
32,12
36,18
5,43
21,15
72,50
54,79
86,85
78,38
42,12
61,13
48,32
76,88
28,20
74,99
18,46
39,79
75,12
9,99
13,67
74,35
40,89
9,79
83,74
82,53
57,89
61,12
96,57
10,10
3,11
44,42
13,11
10,91
23,57
87,2
99,38
89,66
44,98
66,31
86,32
49,90
31,40
66,38
14,30
2,76
90,48
94,55
12,54
51,56
91,75
76,2
33,84
82,19
19,87
7,8
68,96
5,49
34,4
38,52
98,54
10,16
79,17
32,15
14,66
14,20
24,3
6,35
15,2
100,49
58,93
88,32
54,48
84,53
84,92
53,77
26,82
67,65
16,63
