col_1,col_2
48,26
53,11
28,38
80,68
74,41
23,50
84,7
63,94
84,56
61,44
8,97
10,49
68,92
41,8
70,1
31,6
62,6
56,61
29,67
48,25
39,55
62,59
28,42
82,87
79,15
82,10
39,95
75,31
69,59
84,71
62,4
93,25
50,7
21,3
65,97
7,60
21,76
14,12
26,68
48,68
60,59
71,34
39,89
86,6
18,100
40,32
0,93
88,19
67,6
67,33
33,23
72,40
17,89
5,100
61,13
37,100
72,11
41,62
17,6
1,66
51,85
74,85
77,17
12,0
63,60
78,50
68,53
62,22
77,38
59,9
59,44
94,4
2,45
6,50
90,70
56,0
88,85
11,16
81,90
77,100
84,20
73,67
24,94
13,35
86,85
20,78
69,70
11,34
92,61
98,4
77,33
35,88
5,31
70,78
45,55
78,18
70,67
3,68
54,37
97,72
12,11
58,84
69,90
23,41
12,31
51,60
45,51
12,6
8,28
37,58
30,21
23,7
62,97
42,0
99,4
67,0
92,24
92,56
25,59
99,55
32,66
28,74
31,100
61,54
100,38
54,77
27,35
92,23
99,5
74,63
20,93
21,4
87,58
52,36
54,64
61,14
74,25
87,85
13,19
51,64
92,38
97,80
97,18
1,42
6,31
5,85
40,92
20,92
23,30
67,69
20,42
74,69
94,22
9,87
90,92
55,77
38,63
16,85
48,66
32,80
73,46
2,10
45,63
91,39
55,81
92,100
15,4
45,71
89,57
21,65
41,82
94,40
99,86
8,31
26,84
72,81
70,63
53,57
70,18
66,49
17,29
32,17
38,7
89,92
15,39
64,96
46,30
28,74
16,70
42,35
36,59
70,4
13,22
72,38
0,95
99,92
46,43
94,10
81,45
31,6
36,8
99,75
78,63
90,67
95,1
37,8
74,20
0,48
85,25
34,0
1,26
80,52
60,23
77,70
69,93
92,22
49,80
53,46
15,41
98,62
76,31
23,24
24,52
56,85
28,61
62,55
99,83
62,95
68,7
85,22
24,4
24,29
44,18
74,42
1,33
9,21
69,35
67,35
16,14
96,55
13,63
55,63
74,99
50,41
29,51
76,60
62,16
90,42
82,75
64,57
45,70
69,99
46,52
25,33
0,81
72,77
72,97
93,64
85,64
82,29
84,28
7,26
32,2
93,58
93,30
85,16
56,55
1,49
53,77
78,14
20,51
8,87
24,82
83,92
12,27
80,11
10,2
29,20
90,15
61,64
25,4
46,44
98,18
61,1
33,78
96,65
75,63
68,74
95,54
77,33
82,15
70,3
69,89
8,77
68,17
49,75
60,51
76,29
53,40
69,54
61,33
86,39
29,32
26,16
21,64
80,68
77,50
68,89
6,49
23,87
46,77
35,32
61,13
34,58
57,75
90,27
46,28
84,31
87,69
91,98
10,40
37,40
28,86
15,78
4,11
88,15
69,82
52,4
23,70
99,50
15,58
61,9
74,8
57,14
23,51
62,52
52,90
44,41
41,30
73,64
45,19
59,71
62,95
60,71
87,73
93,94
33,37
91,78
16,84
84,31
9,24
92,71
25,85
42,62
12,1
48,41
72,91
24,26
74,95
83,15
84,19
53,45
66,44
56,24
73,19
12,24
88,43
