col_1,col_2
69,89
59,13
70,98
66,40
29,57
46,93
67,2
76,29
13,95
25,28
30,79
1,53
81,52
45,44
94,95
59,29
24,12
68,74
33,90
91,48
16,79
34,68
46,89
100,20
69,64
8,30
69,28
45,34
61,86
66,43
27,21
100,73
44,100
30,52
58,83
95,79
29,13
53,43
82,11
9,94
18,55
77,67
48,27
27,12
76,22
45,46
3,87
68,44
14,31
23,30
75,10
21,16
38,36
85,43
65,5
75,60
43,31
89,12
70,67
71,34
16,82
97,23
41,91
27,72
59,59
46,18
72,73
35,42
94,87
88,56
95,92
97,20
20,55
82,84
98,86
76,1
69,73
39,100
80,45
73,15
24,76
58,31
94,43
37,38
82,51
27,66
82,78
87,56
85,30
53,39
84,51
45,54
7,33
93,93
50,52
83,78
97,75
61,6
49,49
84,2
23,85
58,20
92,18
71,64
100,55
27,98
17,98
91,62
59,76
78,65
84,31
90,35
89,28
61,27
2,43
89,55
38,8
43,99
67,82
91,71
61,87
37,55
99,32
69,39
90,49
34,97
32,70
20,53
77,37
21,65
54,23
61,25
67,64
41,51
24,61
75,25
42,71
15,4
82,89
97,9
13,42
25,88
73,15
49,79
14,79
92,37
1,86
85,55
52,69
91,55
9,3
90,7
1,26
70,73
54,67
69,33
4,97
72,23
76,52
7,4
78,85
63,89
39,77
78,74
59,30
78,33
6,63
27,88
65,68
93,47
61,99
98,77
40,28
88,98
58,33
21,30
72,88
42,81
90,92
97,64
58,2
65,84
86,54
73,56
10,30
39,59
1,50
11,79
68,87
56,12
11,85
32,42
90,98
18,64
38,59
30,54
53,56
79,26
63,47
97,68
82,80
54,25
40,15
65,80
86,91
52,0
26,43
96,33
99,55
37,33
70,28
30,38
18,42
56,62
86,89
61,57
65,51
100,14
61,38
57,31
60,45
7,75
65,42
17,38
42,59
2,22
74,89
11,84
92,52
28,87
34,70
39,70
4,39
47,93
37,57
60,64
79,99
76,65
45,100
85,44
94,80
99,72
44,25
97,69
12,20
54,93
88,9
67,7
29,91
21,36
32,13
4,23
84,32
89,63
87,22
52,78
88,49
55,8
26,25
36,39
51,44
49,46
29,93
95,71
10,8
68,40
61,75
17,29
86,23
67,93
13,99
92,56
6,20
82,69
13,45
57,2
69,71
94,25
33,27
20,67
95,40
5,29
58,28
75,34
54,77
67,54
17,49
31,60
10,12
54,11
95,47
63,45
21,4
80,65
79,39
33,85
14,83
76,84
99,82
50,71
93,94
69,75
29,49
83,61
98,91
27,73
27,21
74,39
3,23
43,58
72,13
88,36
99,43
87,4
2,86
24,3
53,19
38,46
100,20
63,56
89,69
69,7
10,48
94,47
40,87
59,57
77,19
21,15
28,97
33,80
98,11
87,33
6,43
85,14
48,99
67,34
12,45
50,73
50,16
37,51
65,29
15,84
3,34
16,89
86,46
12,58
85,7
99,11
38,71
41,40
45,18
96,21
82,68
84,97
5,78
38,80
0,34
26,68
33,31
13,50
72,24
31,59
21,3
8,42
5,77
6,100
82,56
99,93
34,50
71,0
61,20
15,41
25,38
6,10
66,72
27,68
28,40
89,75
0,64
40,65
91,34
94,65
9,47
52,10
21,31
15,11
50,0
30,47
61,27
99,0
31,66
88,15
76,61
54,46
7,17
88,50
94,100
89,80
48,66
19,1
95,24
28,61
54,31
92,82
66,68
16,5
76,77
14,9
83,51
81,99
24,26
90,32
22,14
56,83
34,85
24,15
60,97
97,0
8,94
54,16
40,47
95,95
43,92
72,54
83,49
39,9
47,39
48,74
92,6
46,60
10,78
4,54
13,28
48,2
7,16
65,92
18,95
29,46
66,70
53,40
64,80
97,16
32,18
100,57
6,25
93,11
88,60
44,82
0,40
59,42
54,56
96,91
7,81
1,6
37,84
9,44
37,16
98,41
17,26
7,22
87,25
26,23
24,63
10,47
21,49
37,25
69,58
3,72
36,28
6,26
82,38
91,57
12,94
1,55
70,43
83,25
7,9
84,89
91,87
100,33
52,25
16,10
34,2
68,2
81,46
100,61
51,12
84,31
37,42
59,46
39,54
44,48
94,52
74,32
36,78
35,43
81,26
46,9
98,94
35,29
46,59
73,67
39,29
18,23
52,34
60,22
9,96
51,27
97,77
21,35
35,34
37,70
93,32
13,52
50,100
12,2
24,56
69,71
57,23
13,23
64,7
77,30
29,27
99,17
30,55
61,20
37,68
38,14
79,78
36,10
43,91
75,86
40,56
84,17
4,85
3,4
79,69
11,26
54,3
63,30
40,37
10,100
25,54
22,39
25,76
48,30
32,53
32,51
71,58
23,9
28,72
97,6
89,70
99,31
87,63
11,55
15,3
10,45
90,3
62,73
17,90
26,7
1,36
22,54
20,71
73,50
58,29
81,73
56,0
64,88
87,11
41,44
79,82
28,57
91,23
19,26
20,35
86,44
24,38
98,21
93,96
33,55
72,8
21,9
90,18
9,18
20,23
59,60
69,89
92,1
33,8
22,36
29,67
59,40
58,25
81,83
70,77
80,56
41,41
35,5
74,90
28,22
45,27
46,38
76,6
51,7
90,65
41,37
19,53
43,19
85,70
69,19
64,37
70,20
16,52
79,67
57,97
63,56
93,90
55,83
12,90
24,27
45,62
54,90
43,16
82,17
21,67
54,12
3,98
26,62
43,91
4,50
3,31
79,41
8,82
7,78
39,67
3,32
75,82
78,31
21,45
79,67
2,55
56,54
75,12
77,59
53,54
47,65
3,4
72,97
45,79
98,68
26,88
74,56
35,74
1,83
18,96
12,15
71,62
7,91
87,5
77,77
20,10
68,49
6,9
24,11
53,10
71,40
54,75
49,19
59,18
49,5
63,99
75,15
30,12
50,77
82,44
18,70
3,14
87,31
56,30
21,68
9,14
45,85
53,85
97,62
3,95
68,83
