col_1,col_2
9,65
66,76
15,96
42,60
21,94
53,67
98,83
53,87
2,7
93,14
6,14
4,28
0,49
89,38
3,0
71,90
21,44
22,6
14,60
85,81
70,5
67,70
98,18
43,32
42,70
88,10
98,55
18,53
11,56
57,22
42,32
39,13
37,21
56,20
25,16
12,60
88,85
8,64
52,46
23,54
76,30
39,59
23,35
9,72
60,57
37,49
45,89
38,23
39,67
12,85
26,42
21,31
40,16
20,67
60,40
10,33
28,6
51,52
51,59
73,7
44,9
80,20
39,31
96,79
43,72
43,76
66,93
63,96
0,94
30,69
26,7
37,71
98,16
91,86
27,19
40,36
43,65
10,13
87,51
64,69
21,9
80,66
96,29
55,22
3,96
66,13
35,30
48,48
43,84
28,70
48,8
30,0
64,44
88,29
82,58
100,99
82,69
22,68
21,18
84,67
36,33
0,94
3,5
99,99
72,87
65,64
80,18
81,53
23,89
9,23
56,37
58,67
35,45
62,66
21,24
23,29
30,4
15,36
9,52
49,90
9,5
46,44
71,25
52,37
53,62
5,42
63,84
72,48
56,46
8,10
94,88
26,0
24,77
66,47
41,72
69,93
5,100
93,27
19,62
66,41
88,72
45,35
48,31
24,48
74,58
75,39
43,53
60,38
98,10
85,85
22,56
14,2
36,57
26,63
95,85
4,71
90,17
87,72
26,3
5,13
10,43
45,34
55,69
78,51
44,23
19,43
94,9
85,40
56,7
6,74
66,89
60,48
100,6
15,65
66,13
94,89
94,78
86,68
56,79
37,58
21,97
63,87
93,5
1,74
19,84
65,57
49,73
74,94
38,50
32,42
7,87
16,99
33,6
76,71
90,92
79,43
81,59
28,4
34,2
33,61
56,67
69,9
90,70
37,28
69,69
98,35
23,19
29,49
79,36
71,45
33,92
47,1
4,32
90,74
55,84
13,91
34,17
53,21
34,78
56,25
93,75
35,49
30,19
19,28
95,93
6,34
36,54
17,38
21,26
56,58
86,13
45,66
53,70
46,15
70,84
58,90
84,13
5,35
94,79
3,9
24,39
97,60
36,48
16,92
92,31
77,100
62,41
12,52
46,76
33,100
40,37
95,30
60,24
13,31
82,65
26,9
14,5
90,66
41,64
96,11
25,56
8,39
98,94
98,1
46,83
26,29
42,4
49,86
46,52
95,99
40,95
27,73
70,99
7,88
74,26
54,17
43,57
46,25
24,39
69,8
79,94
12,29
15,31
29,96
2,90
65,97
83,60
79,13
68,60
55,34
4,29
99,27
69,99
83,62
85,73
99,26
49,100
44,61
96,63
10,81
69,80
71,12
61,12
27,83
55,50
38,26
74,4
35,34
11,63
95,37
75,8
16,42
55,3
54,36
28,92
50,31
25,38
10,20
35,6
16,10
39,51
30,28
15,72
11,56
53,79
34,22
56,45
99,56
69,85
78,13
26,90
42,88
65,88
25,45
34,20
13,30
90,4
92,24
27,4
57,75
12,14
85,85
28,26
46,2
46,60
0,66
36,87
7,58
91,45
30,65
24,30
41,24
12,65
39,77
31,90
30,32
45,18
50,8
33,32
49,96
22,97
40,48
63,23
63,36
66,10
92,65
15,2
8,33
95,25
0,94
49,73
28,87
32,61
23,64
14,4
31,59
29,53
6,95
42,74
16,4
48,90
94,34
90,100
18,88
69,6
60,60
59,63
35,20
36,39
82,72
1,27
70,92
44,28
32,53
68,3
40,66
8,87
39,0
32,97
98,35
14,11
60,97
92,38
39,4
30,20
41,53
