col_1,col_2
95,40
68,11
96,95
45,6
62,13
97,26
12,94
46,63
27,67
66,63
11,45
52,52
37,63
61,63
35,71
1,14
87,63
92,4
22,10
21,59
92,2
36,14
71,70
60,59
20,91
79,16
17,53
50,18
60,11
33,28
94,22
93,12
50,33
89,81
2,42
20,21
36,26
44,55
27,42
93,33
90,29
4,93
57,90
20,77
36,78
7,30
25,45
11,77
23,91
68,22
3,73
6,50
32,21
75,24
60,43
12,21
7,41
16,62
51,77
2,91
51,13
43,19
81,35
13,90
87,92
53,81
41,6
51,2
58,56
57,62
100,89
41,97
81,36
60,77
69,55
59,6
93,31
85,29
6,21
15,11
54,59
18,48
36,20
16,62
2,13
86,25
6,26
9,0
84,51
75,56
67,7
95,33
71,58
72,43
43,10
82,96
30,24
70,67
50,89
35,18
68,53
51,86
25,69
19,94
48,26
79,26
54,38
62,95
83,64
52,79
24,56
11,55
78,0
97,59
88,8
96,78
12,68
20,94
93,98
16,24
38,9
28,51
20,13
22,62
4,0
50,48
41,4
35,19
98,58
