col_1,col_2
58,73
21,91
48,79
7,87
49,98
49,87
12,27
34,97
9,45
26,80
32,83
68,78
93,98
63,21
30,94
80,93
65,45
81,41
17,73
82,37
33,51
49,19
42,69
83,76
6,56
76,55
54,23
0,38
48,85
41,29
74,44
8,53
11,78
67,89
47,25
40,41
26,9
83,48
14,55
84,46
34,73
21,64
59,12
89,69
59,13
59,95
94,55
83,95
86,66
95,67
10,82
3,65
54,1
10,64
76,64
55,22
66,6
78,25
56,75
1,77
71,83
24,5
8,60
53,82
86,47
54,11
95,3
63,89
38,30
43,92
54,85
91,19
65,17
38,58
16,92
78,72
50,5
99,45
15,76
53,47
99,20
36,87
12,36
60,8
36,88
49,26
5,0
18,30
57,69
16,63
79,64
69,21
39,82
39,11
1,92
74,1
64,62
56,42
38,41
6,0
57,23
60,16
39,74
79,96
46,2
88,31
17,20
54,81
47,33
67,46
86,10
65,40
75,14
38,38
57,64
67,58
0,68
99,29
61,49
89,47
69,77
52,73
32,84
64,73
73,77
34,23
15,67
93,65
90,1
92,43
16,35
15,92
96,48
84,46
25,81
39,2
73,100
30,13
68,14
26,24
25,34
64,4
1,40
100,96
89,64
36,9
30,67
17,17
98,40
72,94
59,32
60,89
22,48
26,31
45,29
83,82
1,54
27,59
10,33
34,32
45,93
69,71
46,25
40,29
29,53
40,3
46,16
14,10
1,49
7,76
75,31
28,77
0,47
36,81
28,61
54,90
77,74
38,46
69,57
67,45
88,44
10,64
2,10
64,88
62,17
97,77
49,0
49,31
14,21
100,43
75,99
33,69
2,47
29,73
60,48
4,79
32,21
46,82
81,46
21,63
55,52
27,63
27,65
39,8
1,91
12,43
99,98
7,85
19,82
37,15
30,94
77,96
83,11
19,29
39,7
47,30
7,28
8,93
24,60
36,33
72,86
99,63
99,11
83,64
58,40
100,28
56,33
27,48
9,65
79,15
25,67
25,73
14,38
16,24
92,6
38,3
55,27
61,19
23,13
47,59
26,88
91,11
14,74
83,26
91,45
4,96
95,54
38,73
81,29
68,6
49,17
18,30
80,59
44,67
43,59
66,51
31,6
58,51
87,47
38,57
79,98
80,7
15,71
45,58
34,38
8,18
26,87
32,37
18,21
56,79
80,85
99,24
27,98
35,49
4,52
19,60
1,99
38,70
28,3
53,7
27,82
83,87
99,40
67,5
25,90
21,16
3,89
93,15
85,91
65,11
72,16
84,66
98,5
44,40
85,26
88,41
16,70
5,64
32,7
55,20
78,95
11,98
62,8
34,51
15,65
45,71
38,69
21,93
3,56
45,100
6,70
44,69
26,38
44,85
41,48
79,62
66,8
72,75
57,0
18,34
81,39
20,7
49,60
52,9
49,93
3,44
73,10
34,35
50,59
9,23
49,5
10,84
29,49
1,70
19,19
13,75
71,34
27,82
13,94
87,97
51,86
88,61
68,40
86,21
45,26
61,55
89,63
18,63
25,40
10,79
80,39
36,50
11,26
75,14
38,86
29,89
33,6
27,90
35,80
81,97
56,85
73,72
29,51
80,92
24,15
89,20
63,41
79,87
97,2
46,34
41,44
51,35
49,26
94,83
86,41
100,53
67,13
47,98
24,91
92,35
80,83
75,53
24,40
90,73
39,22
67,36
74,53
80,78
7,49
34,61
7,47
80,81
44,4
26,46
45,11
12,12
20,15
16,59
50,73
10,90
55,7
8,4
60,4
9,75
79,57
65,99
8,37
95,42
60,96
33,12
74,77
31,97
5,8
96,1
29,81
52,63
79,13
4,35
86,87
46,8
85,38
100,30
42,31
20,40
16,69
36,97
35,86
36,33
91,88
47,56
45,49
26,10
41,43
92,75
91,42
47,15
56,44
11,39
82,49
67,57
21,3
29,54
76,16
28,21
0,31
53,21
25,57
82,71
7,51
74,42
44,14
72,44
77,91
91,61
84,80
25,83
56,85
14,25
57,5
9,25
14,25
18,35
91,49
52,8
30,28
84,8
62,20
10,84
51,11
4,94
47,28
60,94
47,62
27,74
95,77
84,79
46,89
59,3
49,38
42,83
56,26
66,48
71,33
31,45
98,62
87,37
5,39
34,6
9,92
97,92
88,27
20,51
78,36
41,16
79,35
48,85
69,61
70,16
98,79
56,33
24,77
89,71
43,82
3,90
73,71
12,73
46,58
45,43
88,35
56,86
88,36
4,37
64,0
61,54
79,34
74,98
70,56
99,92
82,90
60,52
97,30
43,13
67,70
66,32
65,3
100,57
59,56
52,32
12,19
0,66
67,89
20,56
52,86
47,11
11,11
62,58
87,31
30,86
60,34
92,89
18,74
6,26
99,80
5,81
95,61
72,45
67,4
71,40
75,23
99,36
99,33
20,64
58,9
48,3
77,70
68,85
66,11
19,48
80,55
76,98
82,80
65,6
26,74
45,97
63,27
49,34
95,52
64,96
16,0
10,100
27,0
45,75
88,2
11,62
5,43
29,78
73,33
36,30
44,95
18,89
70,20
7,42
62,10
18,46
36,36
31,39
75,27
31,90
22,46
78,8
61,82
77,87
26,100
30,27
41,86
30,65
64,74
61,64
47,5
77,23
94,73
24,15
85,65
47,59
26,15
5,83
8,95
93,23
34,87
80,69
57,33
46,99
28,15
2,21
14,69
7,85
93,81
38,51
73,86
63,71
82,17
73,44
44,83
29,73
64,0
81,61
25,52
21,67
28,96
48,3
16,25
99,79
15,43
63,36
19,81
42,44
81,92
14,77
58,71
64,64
13,28
30,19
90,31
12,3
9,70
57,72
52,84
16,84
44,7
80,32
12,84
73,64
75,62
60,75
12,79
27,8
68,79
23,15
5,97
76,57
23,34
42,28
2,89
58,55
48,96
44,54
39,69
57,8
49,5
21,41
43,50
13,12
55,25
30,11
1,100
70,89
44,21
8,28
93,13
8,79
100,48
98,55
92,76
21,47
1,50
73,15
35,55
100,91
16,61
15,78
79,80
53,33
29,92
42,79
48,67
36,64
18,48
35,39
37,63
77,47
51,60
85,66
34,27
53,19
66,72
84,55
13,29
40,50
87,46
76,83
43,39
20,4
98,27
21,10
28,18
52,31
90,8
