col_1,col_2
44,3
82,84
65,54
33,64
25,38
49,39
43,24
19,62
43,72
95,89
73,29
81,2
23,7
74,64
51,44
78,31
58,10
27,98
63,30
78,20
77,86
7,97
71,46
9,30
57,10
62,63
51,96
87,42
34,65
13,77
33,100
87,7
17,80
69,49
93,53
74,13
51,30
50,41
62,65
55,91
4,20
83,97
67,28
96,63
20,41
12,83
85,2
57,47
52,39
88,16
86,3
40,96
47,7
95,99
46,3
12,8
97,44
32,20
68,99
23,57
41,50
42,1
20,89
70,16
24,52
27,48
57,35
65,76
20,26
20,61
20,69
70,47
4,56
40,17
61,31
29,85
37,26
89,94
48,95
24,53
43,82
7,78
46,58
46,75
97,57
24,41
40,43
66,48
95,60
95,96
62,5
99,43
3,20
6,61
51,11
62,43
51,56
15,23
6,94
42,78
1,60
94,88
64,44
29,47
85,50
67,46
50,73
27,19
72,65
99,56
3,13
95,61
41,8
96,21
89,53
14,79
29,11
51,82
61,65
52,14
95,22
23,39
84,33
34,91
87,5
34,5
92,77
70,88
50,32
50,65
8,86
79,60
40,72
36,12
13,14
4,40
96,24
37,54
15,66
54,10
83,98
67,3
60,24
58,13
17,85
36,19
94,76
18,35
30,33
26,10
21,49
26,10
29,27
72,39
68,97
4,46
54,44
55,64
57,86
67,92
68,76
83,85
64,98
54,79
13,54
68,71
6,78
18,45
51,73
68,91
89,6
84,21
15,61
69,89
38,11
11,3
16,71
32,22
67,92
100,59
91,60
13,17
28,40
31,58
15,17
54,14
62,61
37,24
17,94
2,95
73,57
90,41
44,35
10,58
27,42
72,38
75,74
24,78
94,83
13,47
34,95
29,29
82,89
28,61
92,100
1,15
46,14
35,70
17,65
18,86
64,45
58,28
19,33
18,76
7,17
23,97
42,39
29,1
46,51
89,87
23,30
75,1
42,38
78,33
72,32
73,96
89,40
53,59
95,75
9,51
40,34
38,94
93,33
22,62
13,14
43,38
97,11
61,49
96,17
75,58
78,91
53,57
23,10
22,23
97,19
77,85
89,23
98,2
34,64
59,51
83,91
14,81
17,15
85,9
74,4
88,14
34,66
34,3
66,41
65,59
0,22
12,12
66,74
20,62
62,77
25,81
79,78
43,79
14,73
49,27
24,86
2,68
88,97
63,4
90,72
97,63
68,62
34,71
16,20
22,56
35,18
13,2
90,58
33,29
87,14
64,95
84,6
92,97
79,87
60,86
31,82
86,11
98,47
64,44
3,59
12,10
34,83
21,25
41,32
52,36
61,92
98,87
50,82
58,32
66,78
62,34
30,33
64,0
33,30
2,59
27,77
23,87
32,13
88,100
82,36
22,77
27,93
67,42
40,56
42,52
4,88
15,58
96,9
80,87
30,55
81,43
92,56
93,37
96,76
58,1
92,97
43,0
43,96
83,55
10,18
78,92
85,50
41,78
25,44
28,50
3,2
99,68
69,18
14,34
83,66
35,21
40,100
17,46
13,87
93,84
48,43
28,79
94,75
28,6
60,81
49,23
62,47
20,29
9,24
67,58
55,76
24,27
34,69
31,63
92,6
95,89
93,2
84,98
72,23
63,0
35,35
91,10
97,28
33,42
65,89
59,47
13,0
71,39
60,83
71,93
48,93
33,35
98,92
31,55
72,100
46,48
6,25
90,78
97,43
7,39
94,23
20,17
49,70
56,46
83,19
87,64
43,28
54,22
52,71
32,85
71,62
33,83
42,11
34,61
27,61
69,17
42,80
41,95
69,81
