col_1,col_2
18,5
44,45
84,91
67,47
97,4
46,75
49,67
12,14
76,12
92,29
44,46
92,6
67,67
9,45
43,5
87,22
96,80
83,7
50,73
4,28
73,95
83,35
49,29
45,23
41,34
50,19
50,44
84,86
12,94
74,75
19,68
33,81
12,69
90,82
97,29
74,7
30,39
90,17
16,1
94,31
40,22
91,14
71,42
40,79
39,80
17,8
86,74
8,5
14,43
89,26
30,47
86,3
94,9
14,53
44,63
93,77
84,24
79,8
21,59
28,38
73,38
31,59
86,23
35,31
100,87
78,34
60,52
100,50
52,20
28,100
37,13
1,98
67,20
58,84
59,97
26,44
62,30
88,59
23,46
41,47
99,75
77,21
19,62
10,1
77,34
74,48
3,60
41,74
53,23
42,10
64,26
78,93
17,60
31,19
19,26
91,63
82,50
6,51
100,30
84,98
16,87
97,23
54,62
57,48
98,14
60,18
7,3
93,15
71,81
88,11
87,97
54,20
80,98
86,31
17,2
15,19
50,43
47,96
97,57
16,60
100,95
65,62
28,49
74,6
72,90
52,95
64,7
7,92
15,11
80,39
94,80
22,46
69,12
8,33
78,65
15,49
12,14
23,20
75,10
13,24
96,90
72,61
63,11
95,73
76,11
32,32
0,76
0,71
82,83
76,26
10,76
29,15
15,12
96,47
63,92
61,38
29,51
2,8
7,6
72,82
99,40
55,25
34,45
36,38
24,96
35,79
42,4
82,49
22,75
98,2
44,69
88,46
8,56
59,100
47,24
100,21
53,10
36,41
4,91
72,73
68,100
23,29
75,4
8,26
64,8
78,94
0,24
85,57
61,56
93,21
98,37
63,69
12,74
9,9
44,90
45,27
6,45
58,21
83,82
55,41
24,54
70,32
36,4
21,94
91,80
80,1
81,58
76,36
71,10
22,59
79,94
66,94
90,79
87,40
100,41
42,91
68,61
43,39
19,49
36,46
20,32
24,94
31,32
50,97
81,80
48,96
91,16
40,87
21,21
18,87
41,4
87,100
0,75
9,19
65,47
95,92
61,59
70,82
6,50
78,59
72,45
8,36
65,14
77,64
78,33
36,17
67,71
94,10
95,34
33,49
68,28
9,49
43,59
48,44
24,34
89,78
96,97
71,35
19,57
91,42
91,71
47,94
97,80
54,8
61,71
74,77
26,99
3,20
4,95
10,70
38,4
75,83
41,38
28,87
55,22
36,46
81,28
26,70
2,22
40,40
82,22
64,56
18,9
11,97
24,9
100,7
72,21
5,71
100,26
87,9
41,49
74,11
89,70
26,68
38,60
22,21
1,95
6,15
61,60
93,95
39,53
80,63
12,94
95,30
69,24
79,11
17,79
98,58
76,0
46,100
33,49
10,42
2,20
98,99
3,85
10,71
78,39
26,16
58,98
95,89
15,75
93,83
42,69
45,49
61,7
61,22
95,39
26,24
63,8
65,94
45,13
67,20
27,81
88,3
5,54
17,57
85,10
48,69
53,87
32,98
39,74
74,86
89,2
30,19
65,13
57,98
31,81
97,5
20,84
39,81
82,14
44,31
89,1
94,33
98,93
92,32
8,54
25,68
51,73
23,95
33,64
10,15
20,48
33,86
93,95
70,74
64,92
55,2
8,26
82,9
98,62
2,74
41,59
38,9
37,66
29,83
85,96
36,13
11,29
67,97
10,32
30,61
38,81
62,41
11,39
45,78
92,37
74,10
4,53
72,22
90,64
8,78
56,53
12,22
55,68
46,20
34,94
67,8
100,99
88,93
88,29
71,58
91,53
32,65
83,3
85,49
82,4
51,9
61,67
41,49
36,10
25,72
10,9
50,85
100,41
22,39
33,39
68,95
61,57
49,66
60,60
45,9
69,93
83,13
61,76
16,24
27,57
57,93
45,62
80,22
11,85
99,1
51,6
14,35
17,20
18,67
16,46
69,85
59,47
53,79
88,42
7,82
21,74
40,51
98,10
69,58
28,90
55,41
80,96
86,46
72,37
94,9
2,24
26,29
47,2
44,28
61,92
82,92
67,87
46,19
35,35
87,95
40,37
96,63
67,53
86,82
46,40
42,3
11,98
39,20
5,57
19,33
43,50
40,62
95,42
26,79
59,10
52,70
92,31
43,99
22,68
6,4
73,69
16,85
66,43
59,39
46,31
38,44
32,77
3,49
26,34
26,9
71,80
69,36
40,31
48,7
26,19
75,30
82,74
30,64
21,85
33,100
85,56
52,77
71,71
82,69
71,92
14,21
63,89
44,27
29,69
19,36
24,45
25,49
80,58
91,87
35,89
3,41
68,28
40,15
13,89
2,79
49,62
51,36
100,25
45,80
34,38
2,52
34,31
32,64
34,55
1,22
41,68
43,84
52,21
9,82
61,19
48,1
35,45
42,54
88,40
38,32
17,36
35,31
18,21
0,91
90,32
70,65
40,55
73,55
22,93
59,8
38,78
56,58
13,68
30,7
30,61
29,38
70,83
9,16
6,97
39,83
41,19
84,28
83,99
84,69
83,33
64,18
38,50
54,90
49,69
15,77
73,10
88,49
99,95
75,36
53,24
92,78
39,48
78,33
58,4
24,77
1,3
91,73
75,53
53,17
94,88
67,48
87,84
14,91
14,18
37,81
86,60
40,33
95,14
16,11
17,12
48,55
34,13
9,81
61,58
69,16
17,24
83,79
44,51
55,33
83,58
85,39
84,53
87,51
11,69
62,26
56,48
73,37
61,100
59,45
45,98
15,65
98,29
83,8
19,82
64,71
25,72
66,95
36,5
18,85
26,66
93,70
28,19
32,78
65,25
55,55
2,18
30,72
2,5
49,94
54,50
19,5
47,100
28,82
38,26
16,71
7,15
91,83
48,64
86,1
8,49
66,72
85,25
50,35
10,71
62,31
66,5
24,70
14,36
73,10
13,52
97,19
71,92
49,45
85,32
99,77
80,19
48,15
76,46
45,91
93,63
100,41
29,49
74,72
46,36
73,24
69,84
13,42
89,47
75,71
94,2
57,12
27,40
93,83
78,2
