col_1,col_2
72,86
25,50
9,84
69,40
88,51
62,93
29,53
27,14
54,51
96,76
6,92
41,68
85,67
56,84
75,9
61,13
30,29
78,55
5,41
32,82
63,77
11,26
47,4
2,60
41,82
73,70
21,66
31,100
93,66
23,74
93,73
16,35
86,79
89,2
3,95
92,29
57,94
6,86
78,98
60,40
45,61
71,81
1,88
14,32
83,32
71,83
21,96
19,52
10,95
32,4
52,53
17,77
65,40
45,95
0,39
94,7
93,58
53,76
56,93
91,0
59,81
37,22
69,0
27,41
25,61
51,71
9,25
71,86
73,49
20,53
23,74
1,80
27,39
73,69
12,2
35,54
21,51
30,44
85,43
32,44
43,8
32,66
15,99
22,31
12,13
7,53
63,46
99,44
20,59
14,15
83,77
72,98
64,64
37,9
59,57
1,47
60,94
29,84
38,10
13,26
90,71
92,15
13,100
18,72
19,99
85,22
61,13
43,50
40,39
20,39
5,47
23,54
71,36
21,20
61,89
38,55
85,0
87,28
94,12
47,38
60,67
90,94
47,51
44,20
2,24
21,26
23,76
30,100
71,99
33,37
27,18
46,17
11,99
67,35
74,65
42,18
93,22
40,63
87,42
0,88
48,64
24,68
31,26
62,85
2,34
26,62
79,77
0,10
41,57
13,96
90,59
95,10
47,0
77,54
33,30
65,95
63,46
81,56
60,87
6,78
2,23
52,84
58,40
40,10
49,46
29,95
47,75
82,74
13,88
3,52
23,51
1,19
19,1
68,46
75,55
32,15
66,27
77,7
83,54
7,75
81,45
88,18
18,30
28,52
8,86
0,44
4,54
44,38
98,96
0,76
22,14
39,16
61,39
20,15
21,56
1,86
20,36
42,58
46,48
29,0
15,43
69,59
37,72
80,80
41,55
35,52
12,58
21,96
4,42
37,13
21,62
6,74
69,52
45,57
90,12
38,11
22,3
41,49
72,77
23,33
41,5
80,57
96,8
82,85
44,33
84,3
28,35
7,27
100,63
27,30
91,14
100,7
44,2
96,23
18,5
63,73
56,65
9,15
30,47
86,67
78,20
63,43
90,20
41,25
43,46
59,96
78,64
54,72
6,65
76,43
76,24
6,36
73,35
20,81
25,54
77,29
10,75
0,18
51,89
78,25
21,17
93,75
60,45
96,92
50,69
49,2
9,71
17,7
61,20
57,66
42,11
79,4
92,41
45,46
7,9
30,24
97,4
93,47
24,11
18,66
8,14
67,45
38,4
10,67
20,97
85,23
1,84
9,30
40,39
42,75
2,90
5,97
53,59
9,30
43,25
73,30
13,68
22,65
22,87
21,28
12,95
76,32
2,45
42,18
71,65
63,37
51,39
33,18
68,27
100,2
22,46
72,69
39,30
98,67
14,53
78,61
70,74
76,88
35,57
94,65
35,33
41,67
35,28
19,35
65,88
42,28
66,46
47,2
27,27
52,53
67,4
52,56
99,88
33,84
54,52
50,64
8,76
98,95
76,63
65,55
85,15
36,7
83,47
15,64
77,74
15,6
81,86
10,42
43,96
68,74
10,99
34,97
67,22
96,52
65,89
54,97
13,67
67,73
98,8
65,37
46,5
96,27
49,58
37,91
82,94
22,51
59,95
87,35
70,27
49,30
69,29
34,59
73,19
95,22
34,40
81,86
18,98
12,49
57,53
25,6
55,19
47,33
58,75
96,13
57,89
59,99
20,93
8,73
26,45
19,25
90,62
59,94
45,25
22,2
55,99
16,29
87,63
43,52
2,30
41,48
52,19
67,71
69,51
68,15
31,64
63,17
72,88
56,37
28,75
2,32
29,46
43,72
43,80
67,79
4,49
66,60
18,10
87,79
95,54
30,2
0,48
43,38
83,3
73,55
46,79
11,84
22,35
47,31
14,87
29,90
93,38
29,0
92,42
18,61
6,9
6,25
85,33
25,78
38,8
69,92
95,93
4,58
77,91
67,18
5,87
39,72
4,37
18,62
88,60
61,65
79,72
26,27
81,28
38,64
68,27
72,6
85,48
63,20
75,37
24,84
63,43
52,4
64,42
48,96
98,94
45,59
0,82
55,67
51,32
51,14
47,76
89,3
28,88
53,69
39,6
71,100
91,100
29,87
94,62
99,54
24,43
16,86
75,98
61,96
12,2
40,27
7,9
25,69
13,44
100,79
20,50
19,48
24,78
72,92
69,80
42,37
1,34
79,20
25,54
18,6
58,34
37,31
94,3
48,71
27,56
89,22
6,47
60,51
94,69
78,90
60,19
36,70
61,27
57,27
84,24
36,78
71,40
19,59
37,31
79,2
50,92
70,65
33,55
25,66
13,36
91,28
27,45
25,97
72,18
26,22
39,70
64,36
26,76
2,20
93,9
88,62
100,64
80,13
94,52
22,38
30,20
43,59
53,62
42,74
45,42
5,87
61,11
48,32
61,50
55,100
59,36
8,14
79,61
63,6
30,26
98,63
62,72
68,98
46,18
6,62
63,32
14,14
93,5
18,21
25,2
55,20
59,68
26,82
59,56
10,5
94,36
69,52
54,22
56,16
91,6
80,0
91,55
17,92
63,24
47,91
31,40
87,92
89,50
25,76
9,54
28,11
94,53
52,37
47,19
45,66
8,8
96,45
15,99
37,32
47,15
32,65
41,15
29,37
31,41
91,58
0,34
78,2
90,27
98,84
88,36
55,93
98,48
16,67
66,13
60,80
83,66
46,14
18,11
39,64
91,87
60,21
30,24
39,15
23,65
77,38
90,74
28,44
34,15
75,42
90,84
3,46
30,4
51,13
92,98
92,89
44,32
3,62
48,21
16,63
47,17
18,94
42,55
48,15
98,19
33,64
17,93
39,10
74,2
46,83
79,17
9,88
83,27
97,37
63,78
42,26
48,67
31,79
74,65
80,73
50,59
76,14
67,28
90,45
47,2
59,26
39,1
21,33
41,45
44,71
49,37
50,45
99,61
37,97
39,5
21,65
35,64
67,48
0,91
27,59
100,42
36,75
22,87
86,42
60,75
66,78
51,28
75,80
53,97
24,45
56,78
5,92
42,96
50,24
43,8
35,37
14,21
36,32
8,81
1,67
66,56
84,30
10,10
12,29
93,57
93,54
100,25
55,7
46,80
52,79
78,42
84,6
44,5
42,25
23,25
33,50
58,99
42,76
37,57
84,59
79,89
94,82
25,63
15,9
35,32
28,28
13,84
78,53
6,33
32,85
91,42
78,0
36,39
34,87
93,21
89,75
41,71
75,64
99,80
85,75
37,25
47,11
28,17
95,27
27,21
57,35
62,9
83,14
26,32
58,49
