col_1,col_2
50,97
11,40
52,39
7,49
37,98
98,17
46,80
12,34
49,8
7,59
87,85
79,12
62,38
33,1
21,89
35,58
3,30
55,22
71,30
46,25
53,27
57,26
7,12
44,85
91,93
49,64
23,33
26,7
31,44
71,39
21,40
70,71
83,35
84,44
1,64
69,64
57,60
62,93
94,71
88,93
2,29
4,53
47,81
95,44
24,7
13,98
42,45
13,13
68,22
1,61
28,31
82,38
85,46
36,19
1,86
0,6
35,11
0,40
16,68
15,65
75,62
72,93
79,98
45,75
9,89
69,86
59,12
72,19
88,39
3,12
62,10
86,32
43,79
47,12
10,24
80,81
27,77
38,18
75,3
99,3
45,53
10,64
0,83
35,4
77,54
96,85
21,37
63,78
43,52
45,64
46,1
45,0
84,60
13,42
42,6
15,83
55,55
68,50
13,19
26,14
46,65
0,27
94,72
66,34
1,88
24,72
50,36
49,43
91,80
78,1
96,37
17,83
18,36
81,84
20,79
85,46
30,10
43,90
17,5
34,59
77,49
34,14
42,27
84,64
99,88
19,88
82,77
59,78
62,87
61,47
97,34
33,6
38,84
30,44
75,29
6,84
91,31
9,24
13,41
61,85
53,2
38,8
25,83
58,23
38,92
44,36
35,59
91,4
10,97
32,44
68,32
79,44
93,90
85,18
94,76
4,30
95,74
0,29
42,36
26,60
32,24
100,85
0,27
32,96
93,82
43,66
38,74
17,64
6,19
93,45
97,18
75,92
4,61
12,46
12,86
69,3
8,37
99,35
2,15
54,85
10,46
56,4
87,69
70,73
22,75
98,60
61,14
74,52
18,96
53,30
98,18
48,99
54,26
36,29
58,60
68,85
21,45
62,47
14,14
99,64
22,27
15,22
11,67
92,0
49,19
17,98
89,71
72,89
20,5
63,81
86,76
98,55
4,61
95,87
91,34
93,11
34,16
48,61
11,9
30,11
90,38
26,43
30,31
31,26
32,78
41,64
21,100
30,24
62,72
9,96
26,39
89,24
35,58
45,60
6,43
98,11
73,37
15,87
27,86
67,57
82,10
8,31
33,29
59,82
83,54
35,51
25,85
51,12
36,35
74,95
93,16
93,58
56,14
31,24
48,27
80,12
18,46
3,70
26,96
92,61
42,77
33,94
34,58
35,33
28,51
51,15
98,54
49,65
91,60
76,19
24,92
13,28
83,49
37,80
43,99
18,14
41,55
55,11
54,47
89,82
17,73
25,14
56,83
75,49
47,13
62,51
5,69
25,65
56,91
49,16
78,91
26,22
31,51
9,94
0,59
58,64
79,46
54,25
32,90
98,93
5,66
7,34
13,76
18,41
60,3
54,4
54,68
35,74
70,27
76,55
80,47
86,90
85,55
43,70
22,3
76,90
78,50
39,51
29,8
40,98
12,51
96,75
68,77
59,51
86,58
98,5
0,98
81,46
35,17
16,5
13,51
51,3
46,9
37,77
52,44
55,48
22,36
10,69
54,50
82,95
76,56
36,9
71,58
13,87
29,1
23,95
27,46
36,16
41,80
63,17
19,38
19,62
62,88
93,41
92,2
86,22
36,61
94,41
87,11
96,8
60,44
15,37
82,3
48,96
19,61
83,80
22,45
2,80
65,27
99,67
78,30
21,62
54,79
83,51
1,6
74,74
33,0
30,84
7,2
96,48
32,1
39,95
77,6
44,92
92,8
100,89
38,61
55,78
76,9
97,93
25,70
64,74
22,7
15,74
61,39
84,80
49,78
53,25
19,60
32,52
35,65
39,0
13,91
66,14
61,31
98,98
7,0
45,27
51,28
53,31
96,14
99,61
38,1
7,66
90,16
38,82
95,43
30,8
39,72
45,91
100,46
10,49
31,55
61,23
100,85
38,62
24,9
78,32
49,23
1,41
26,23
57,63
84,78
29,79
32,57
81,37
58,43
65,32
31,9
80,87
88,93
35,19
10,19
38,52
98,9
55,62
59,8
55,100
90,95
52,51
62,32
36,40
86,44
3,83
23,25
27,53
62,8
46,56
54,85
38,51
86,42
51,13
19,26
58,10
50,46
36,30
54,31
51,4
71,6
3,50
45,65
85,67
100,98
82,21
94,78
50,21
19,46
99,87
69,27
1,59
70,14
2,30
82,13
81,81
0,87
12,49
31,66
86,80
99,81
68,19
63,79
94,31
22,74
44,72
84,68
1,2
50,67
31,32
77,89
71,67
58,89
10,83
0,1
78,64
23,59
46,18
91,84
12,51
87,50
85,64
62,56
58,33
13,39
77,81
91,5
92,53
36,21
39,25
48,82
69,4
98,29
46,12
69,14
52,74
91,37
86,95
4,63
28,72
2,21
80,41
21,21
