col_1,col_2
50,58
53,36
81,40
65,10
8,95
2,35
17,78
36,95
71,74
0,7
31,52
34,81
80,94
33,7
49,99
38,43
50,92
23,49
98,59
3,15
21,48
1,11
72,28
50,42
1,19
65,77
98,38
46,92
84,64
61,45
49,30
14,45
54,53
37,87
25,13
29,97
1,40
40,100
60,12
76,76
55,83
62,55
8,99
96,48
30,46
54,67
68,76
72,42
48,74
33,64
41,33
33,24
12,58
93,73
73,68
58,78
14,64
54,15
6,81
30,49
52,65
76,30
74,73
1,90
3,29
84,31
82,48
93,11
27,99
78,0
91,91
70,64
25,98
66,64
48,64
85,64
15,79
69,61
66,71
94,43
90,77
89,62
10,53
54,76
8,5
32,0
44,27
68,6
79,28
90,41
83,87
16,2
26,23
50,58
4,97
81,4
90,8
10,8
93,26
21,7
27,64
93,77
47,81
33,23
53,59
92,9
52,32
63,47
73,99
30,19
38,62
42,14
30,62
40,77
46,16
49,5
45,78
16,82
53,49
41,62
1,49
12,47
44,23
51,62
3,62
80,85
42,24
75,41
94,43
80,90
74,78
32,52
89,15
60,50
85,12
99,93
68,86
18,65
82,31
36,79
38,77
87,0
65,13
61,40
48,87
62,78
5,15
16,54
72,93
31,33
9,49
88,28
60,22
9,58
40,50
22,4
99,55
17,4
61,10
84,95
54,48
50,75
64,12
52,73
44,8
4,53
24,86
8,82
78,96
3,59
18,89
36,35
37,33
18,88
80,37
39,90
31,27
84,43
42,50
91,53
49,63
53,70
72,31
5,79
98,98
60,38
73,35
99,34
47,94
49,98
66,38
50,63
4,70
84,50
72,22
21,39
49,66
11,7
68,66
45,91
33,63
27,66
20,71
12,76
56,5
15,12
93,4
9,54
59,85
42,1
84,63
58,59
84,82
83,27
76,21
84,17
41,66
57,66
44,4
93,36
93,62
90,59
23,27
61,51
77,35
46,7
84,28
3,12
77,88
90,79
96,91
100,74
92,5
77,39
47,56
57,34
