col_1,col_2
0,61
89,19
44,24
39,91
29,78
11,83
47,62
18,24
52,63
14,44
8,27
90,38
49,22
88,52
42,28
4,29
61,26
72,50
14,82
30,27
51,72
72,93
34,100
50,93
31,5
57,94
47,44
82,19
72,27
97,10
29,5
51,81
88,60
60,61
8,78
62,17
16,69
87,97
33,35
65,12
54,21
29,88
0,31
81,92
41,14
91,67
2,75
22,85
49,52
0,47
33,88
2,100
98,5
29,68
26,1
16,71
94,23
29,5
37,33
11,81
30,53
56,76
51,60
99,1
11,3
90,9
99,81
27,56
6,85
52,85
8,4
71,99
26,60
89,84
3,15
40,5
100,3
47,29
64,79
15,14
36,44
32,11
8,88
27,84
3,15
7,15
2,40
37,13
41,8
32,42
84,64
1,73
17,99
56,78
93,56
90,87
89,86
66,84
32,78
18,53
24,55
33,14
52,46
86,57
83,60
11,62
6,90
84,59
15,26
56,18
52,28
27,9
60,48
26,6
7,6
82,0
97,56
89,7
62,83
82,25
17,79
89,29
51,36
30,61
15,42
2,2
81,47
34,64
99,38
48,100
15,64
84,87
99,71
98,65
74,32
95,27
78,65
19,89
33,89
100,71
7,61
3,58
66,46
12,36
60,58
40,7
13,15
37,94
74,69
13,63
32,24
21,20
92,52
71,66
26,4
90,27
57,33
87,49
94,52
11,57
14,45
94,53
46,24
29,36
29,61
25,48
13,41
33,53
88,88
4,26
52,31
42,8
44,29
94,92
91,84
20,18
48,98
56,53
85,1
79,19
43,76
74,14
79,51
55,49
33,43
22,27
67,54
0,98
2,39
2,29
99,77
96,30
91,92
59,100
87,5
39,24
56,87
36,31
10,91
25,57
89,67
50,85
94,46
47,63
26,32
52,91
36,3
71,46
42,72
24,9
17,49
75,20
26,84
95,70
25,6
50,21
58,13
11,56
93,97
59,98
21,43
52,9
92,61
15,43
53,70
7,59
50,32
29,60
75,92
57,21
1,7
10,65
42,36
52,63
88,42
31,51
54,0
94,90
26,64
48,23
89,16
58,95
21,97
35,45
77,89
39,7
43,19
51,99
29,97
25,32
35,10
86,55
67,69
72,69
60,6
57,71
93,48
0,16
38,83
54,88
82,36
26,61
41,38
59,11
32,5
60,27
74,41
1,67
54,71
59,8
20,26
7,55
57,6
13,59
50,95
31,93
13,35
29,21
55,91
95,9
