col_1,col_2
48,10
40,63
12,12
48,17
83,83
40,72
32,92
92,37
21,55
94,76
94,46
56,16
10,55
81,82
86,29
17,11
18,69
67,54
55,50
67,5
53,70
47,60
49,33
16,14
41,74
60,32
86,67
16,31
30,39
41,13
57,23
68,58
32,95
29,67
61,95
87,85
41,40
0,78
1,45
59,34
30,30
60,66
13,43
49,16
35,7
87,79
50,31
41,2
89,50
55,65
28,42
8,30
87,30
40,67
17,31
20,39
59,40
28,97
93,53
27,92
63,28
82,90
71,15
32,86
80,71
96,33
45,99
89,64
85,87
75,29
43,20
63,51
8,98
65,43
20,37
15,48
49,20
60,85
99,36
34,37
51,18
3,61
74,0
49,14
71,6
95,44
68,46
9,99
73,9
93,79
47,15
19,21
32,64
79,96
46,31
53,13
70,32
42,32
45,4
85,43
75,14
89,9
37,23
0,69
63,10
38,96
35,21
23,70
50,82
27,85
35,82
95,52
57,13
96,43
51,28
87,52
20,50
93,38
76,98
71,61
42,29
87,34
71,12
5,82
1,60
83,58
59,27
59,89
72,8
99,26
26,61
94,10
58,47
50,26
73,88
43,46
7,74
88,73
80,73
95,24
23,82
28,19
13,68
26,51
2,98
12,88
1,90
30,23
50,99
67,1
20,46
65,53
17,77
54,83
54,89
15,92
39,58
26,16
64,55
6,80
74,41
45,71
98,94
60,17
87,68
59,38
57,55
28,0
94,34
66,24
91,24
58,84
49,94
0,26
16,93
92,13
88,67
82,31
53,66
44,22
25,71
13,13
44,55
79,34
94,40
25,94
44,92
32,13
24,16
4,52
53,54
77,90
4,80
86,34
43,8
3,60
11,14
12,44
24,89
76,5
86,60
57,81
38,67
74,8
93,22
53,84
88,55
25,94
15,91
28,65
57,64
81,37
34,38
23,34
45,55
91,6
14,16
71,4
83,93
66,68
11,94
67,94
15,42
9,69
73,56
69,8
84,90
97,75
67,49
62,39
6,12
65,72
52,70
45,61
40,24
52,66
41,93
93,82
95,5
43,35
26,41
24,14
54,53
30,38
62,43
65,42
78,43
26,78
23,38
59,12
46,15
44,3
32,59
81,14
40,74
59,24
29,3
51,96
73,84
17,32
59,30
61,90
60,11
78,65
50,72
92,64
16,30
86,73
30,86
28,51
12,49
66,58
58,0
43,82
98,95
22,89
13,30
80,52
42,24
15,87
14,47
87,7
45,96
61,94
26,6
93,55
50,6
3,14
21,43
91,47
54,20
88,62
0,50
27,99
1,7
70,96
2,54
2,40
29,85
59,85
25,7
3,14
39,20
84,56
70,41
75,44
53,27
9,87
11,55
21,17
82,21
6,81
29,78
42,34
39,79
85,0
52,56
37,62
22,9
69,31
79,15
67,12
10,81
44,32
62,96
99,72
88,40
32,47
89,12
47,41
81,7
65,60
72,78
81,4
7,17
100,40
46,33
84,47
78,33
65,50
45,36
100,68
30,7
68,59
38,100
31,51
12,73
24,1
8,35
35,23
60,81
45,10
85,96
88,89
38,94
43,9
83,60
39,50
3,45
93,92
14,98
89,43
44,10
93,23
32,59
89,85
32,55
54,16
31,59
12,60
15,56
63,88
40,85
58,14
76,18
63,87
44,67
100,10
51,48
92,8
90,95
15,57
39,12
8,66
71,66
35,13
73,26
19,26
1,35
90,24
46,31
14,84
48,86
7,69
25,33
76,95
71,3
31,96
74,25
26,100
84,34
15,42
6,93
84,85
9,48
41,48
9,96
75,75
17,4
13,60
83,83
90,48
24,7
75,81
40,23
39,65
48,57
61,72
85,73
63,79
60,14
74,45
55,55
11,0
78,63
37,40
15,10
91,29
90,83
4,28
44,95
4,86
22,32
52,47
72,71
1,57
84,42
77,30
30,18
64,98
28,33
52,31
0,48
12,6
36,38
9,16
82,24
34,50
93,95
79,81
96,96
61,76
84,49
97,38
65,91
98,63
58,23
68,14
99,14
62,47
81,10
48,1
50,51
87,82
40,48
53,62
31,19
66,64
43,51
85,72
22,60
68,77
71,39
97,56
18,11
12,40
62,7
6,52
5,61
55,14
66,38
47,49
32,90
62,20
37,91
82,86
70,25
10,47
79,54
94,90
68,94
80,31
93,47
74,33
61,94
16,30
59,66
77,35
50,42
48,71
97,99
86,25
90,55
81,16
38,99
22,24
8,59
50,72
81,93
89,29
92,98
20,13
43,13
50,65
97,64
2,93
79,69
22,31
12,28
31,15
62,57
72,53
68,14
76,42
96,90
9,70
45,84
21,67
58,39
44,67
1,15
18,5
68,3
87,45
14,35
3,100
56,36
90,56
32,53
49,36
72,8
55,46
76,17
13,15
22,3
27,29
15,41
84,100
46,4
59,25
49,49
99,35
54,80
99,74
33,93
20,26
90,39
93,85
56,71
3,4
39,5
6,3
20,13
18,38
88,17
66,49
5,2
27,17
84,36
44,4
85,86
90,85
41,49
78,63
77,32
64,42
72,71
67,90
13,54
99,100
74,19
71,76
71,62
67,22
93,18
46,100
71,12
85,41
65,17
83,7
