col_1,col_2
84,83
56,39
41,53
84,77
13,79
77,98
31,42
37,23
0,30
40,97
14,99
52,40
4,64
14,94
11,64
83,75
77,76
41,84
67,61
90,23
73,43
34,31
66,77
84,100
36,55
5,60
61,58
43,15
66,22
51,12
21,41
69,85
57,26
81,7
6,68
15,69
47,7
23,16
34,35
18,14
89,61
42,12
93,20
49,70
38,84
38,75
97,80
84,47
22,35
47,70
80,91
96,5
44,63
11,94
90,33
47,27
50,80
23,29
86,87
84,88
22,48
56,34
58,44
26,29
58,30
60,46
39,77
2,86
80,40
100,68
41,92
85,23
56,95
12,14
70,84
5,52
80,12
70,100
98,3
54,93
10,21
19,90
37,98
76,65
68,55
34,58
50,57
73,87
64,26
56,38
73,30
42,35
49,67
73,74
9,31
98,62
30,67
27,68
80,16
20,44
55,96
33,99
84,50
94,52
82,34
57,100
60,53
59,56
48,43
60,20
39,4
27,60
30,69
80,34
2,57
85,1
81,50
18,6
47,32
49,31
33,32
67,81
21,34
91,57
1,74
42,46
68,9
57,2
54,92
66,18
82,11
73,79
34,13
33,52
62,82
33,75
63,80
68,45
76,49
32,34
52,31
59,51
49,21
89,69
40,24
85,41
46,10
1,22
8,45
64,37
38,9
6,54
8,95
39,52
10,59
57,76
68,55
96,60
14,54
73,61
22,54
46,71
31,79
82,8
51,34
90,4
95,43
95,84
81,12
32,86
51,55
11,97
88,1
2,19
88,13
71,65
67,43
81,64
91,66
35,56
73,80
48,71
84,31
33,26
94,96
4,56
20,23
29,44
18,96
77,51
84,45
65,5
12,40
72,15
30,26
14,35
58,8
39,80
98,79
69,6
11,51
98,54
75,4
96,73
3,52
11,53
87,97
67,6
33,44
80,49
9,76
48,15
22,50
86,61
4,67
10,70
14,10
23,56
20,87
45,23
100,86
87,70
84,49
57,89
40,93
20,56
26,36
89,31
80,69
58,42
89,92
91,20
11,81
48,74
26,87
30,72
80,40
98,16
14,5
95,24
89,42
60,50
84,100
54,92
57,64
13,97
90,67
86,21
39,86
79,93
100,69
97,25
43,43
27,99
66,75
45,43
64,26
11,10
90,74
90,81
51,22
92,5
45,99
52,72
3,36
65,44
51,70
88,45
79,27
41,64
44,96
49,99
3,82
20,67
88,86
41,14
27,1
68,15
49,32
66,23
99,87
2,12
30,14
83,37
39,10
26,35
71,0
2,75
89,93
43,45
21,73
71,26
48,79
13,87
65,8
81,53
58,80
55,76
41,72
15,85
50,34
3,56
13,80
92,96
37,29
51,44
23,3
15,93
1,11
40,32
75,73
55,79
25,79
12,28
56,81
17,24
35,76
16,31
65,11
68,39
14,46
16,53
29,72
51,68
85,57
24,59
35,50
9,62
91,88
17,3
50,3
21,93
11,25
61,62
95,27
38,21
88,33
64,37
73,31
16,91
20,94
63,80
73,23
48,45
58,47
66,87
67,76
47,50
1,20
45,49
60,7
37,30
64,65
71,84
40,0
69,71
98,57
52,74
39,63
30,9
22,6
99,49
50,90
46,62
87,99
65,80
1,48
32,85
3,79
31,89
26,58
36,88
5,44
79,86
21,59
14,99
10,70
44,84
81,21
8,47
86,63
12,10
37,53
66,19
64,91
74,82
47,99
12,8
9,25
94,93
99,18
24,14
54,20
39,71
35,66
42,45
45,28
61,60
71,86
5,13
14,97
30,34
21,57
8,12
39,54
69,64
76,18
56,4
47,24
56,5
17,42
4,65
81,49
78,25
63,91
81,86
41,54
94,89
53,79
62,51
36,27
4,15
7,88
17,69
71,30
6,19
28,74
49,93
16,100
66,50
92,68
41,28
82,93
17,68
96,94
95,72
35,93
9,53
47,14
32,83
1,2
73,38
62,61
71,48
82,36
20,10
97,86
51,13
32,98
7,62
35,18
40,98
61,93
87,82
12,43
47,55
35,32
53,73
56,72
15,32
46,43
96,26
80,54
72,36
1,5
8,74
23,23
94,39
85,9
27,22
28,79
97,93
97,81
1,38
90,19
67,30
8,60
3,93
58,44
70,77
76,43
49,12
12,69
79,23
51,51
34,50
17,38
31,87
87,29
83,1
74,41
91,93
97,89
31,49
24,57
20,65
5,18
85,35
15,9
70,8
73,61
93,94
88,66
58,72
37,0
19,51
61,47
66,79
42,15
59,51
62,23
27,52
68,40
47,24
64,1
27,24
82,84
27,73
65,15
63,80
29,76
100,71
56,6
40,55
9,20
29,35
6,84
87,6
50,99
24,85
25,46
51,88
89,37
16,91
32,30
31,97
72,79
50,64
68,44
16,41
74,71
47,77
23,72
93,19
16,86
51,61
76,56
15,28
2,64
11,16
47,38
17,65
57,10
17,22
46,58
65,29
68,38
18,38
60,22
51,17
77,15
0,41
59,36
74,23
55,79
0,89
92,32
78,52
44,24
71,34
31,22
24,4
62,23
76,19
31,38
42,80
100,100
16,86
72,66
14,48
38,90
30,74
38,82
35,34
72,17
96,10
61,3
32,72
51,66
10,24
50,37
6,66
34,75
41,84
84,55
30,51
36,33
76,12
8,63
5,10
17,54
77,98
91,28
22,49
32,34
100,68
78,95
12,57
50,42
36,51
38,57
74,65
85,63
68,84
39,26
50,6
19,19
48,51
72,32
100,7
31,26
67,97
90,78
4,100
33,68
78,69
61,78
10,71
80,10
13,28
76,4
7,7
56,36
58,56
32,39
91,48
51,79
73,23
54,29
30,53
57,36
82,90
13,97
72,66
86,30
1,18
47,86
25,74
89,13
31,21
74,99
32,96
83,35
87,87
56,77
46,61
90,85
70,88
63,71
52,63
17,99
52,85
4,42
13,7
57,65
71,21
69,89
5,20
2,9
95,2
43,95
45,14
19,3
4,65
30,47
49,38
67,21
94,14
92,27
82,44
45,52
82,95
