col_1,col_2
65,46
77,84
49,45
82,18
87,27
76,12
90,5
27,97
40,19
89,17
75,11
82,14
67,81
40,12
49,21
87,88
96,16
7,20
97,52
25,13
4,61
80,46
99,45
3,99
88,59
1,41
1,63
28,80
73,9
93,36
92,16
49,19
13,69
71,91
91,97
56,11
32,23
74,47
47,11
11,93
0,91
40,66
16,40
85,88
53,94
79,29
31,65
6,19
44,19
13,77
99,52
29,81
65,62
11,12
88,19
61,44
12,57
66,79
29,61
44,86
44,63
8,43
30,45
98,66
85,60
82,77
70,74
90,34
45,57
53,48
59,94
26,44
100,71
8,100
85,83
100,62
63,42
6,34
25,5
40,7
9,41
10,40
52,99
6,65
35,68
86,11
23,69
83,98
8,9
77,78
29,73
28,26
46,39
53,36
51,14
65,7
8,85
57,34
9,37
86,30
54,6
62,40
40,41
86,78
50,45
60,70
48,73
57,35
27,72
36,18
88,78
51,48
43,1
86,11
51,57
46,100
10,1
78,87
77,30
27,78
62,1
3,71
35,29
85,58
79,88
29,44
94,97
12,83
7,29
42,77
92,89
34,68
69,91
83,89
3,45
9,50
76,38
11,31
48,98
53,52
52,72
48,36
94,23
30,28
45,74
46,58
65,66
9,87
54,30
55,57
86,76
13,100
66,54
95,79
20,38
42,76
29,22
22,51
40,3
94,48
81,11
44,97
45,1
0,18
26,12
79,92
1,85
46,100
27,24
54,61
23,91
78,27
63,34
31,18
73,40
76,100
32,88
22,51
69,51
84,22
94,71
85,65
11,80
72,58
34,75
53,34
34,23
98,4
81,66
5,2
70,34
57,15
86,66
95,55
98,68
64,28
99,48
25,46
3,76
46,78
31,39
4,72
24,20
94,96
70,94
71,82
48,53
12,35
93,66
49,36
32,81
85,93
44,65
65,17
86,45
49,17
45,57
82,17
49,96
8,39
9,88
67,6
10,86
1,5
94,85
98,79
60,85
35,58
79,98
50,8
96,67
72,58
26,42
12,84
40,99
0,20
23,56
65,52
99,68
25,17
35,68
7,90
64,9
59,95
48,11
99,94
27,41
83,96
96,2
69,60
71,81
42,78
47,17
22,79
4,35
74,35
33,62
86,6
6,40
25,6
9,39
29,35
1,48
58,57
50,84
79,81
37,90
94,31
46,38
90,19
80,86
50,63
98,12
43,93
30,38
27,63
69,12
89,46
93,22
28,84
10,10
6,75
28,85
87,57
3,11
57,43
16,2
45,25
59,34
75,56
100,47
37,98
29,40
19,39
70,94
52,7
67,64
82,96
95,56
41,9
30,24
8,86
90,54
13,82
48,83
21,31
35,5
67,88
31,76
44,86
15,94
80,29
44,75
4,71
37,57
87,16
66,36
47,86
100,95
30,13
92,80
94,82
81,68
16,20
66,31
50,96
66,69
43,17
24,72
85,39
92,25
21,11
54,74
53,29
20,68
44,40
22,82
62,8
44,16
13,61
45,55
84,44
39,29
4,72
18,79
87,69
23,88
35,81
42,99
100,10
59,68
15,47
21,94
7,83
55,4
68,68
89,38
58,27
97,40
70,26
6,77
95,60
64,90
37,19
56,4
33,98
65,2
62,3
12,62
47,58
32,33
19,82
53,75
8,89
9,47
13,54
56,48
18,50
25,94
70,64
52,49
44,88
97,80
0,72
86,17
68,85
21,98
96,80
61,13
14,54
14,33
15,35
29,46
96,55
4,78
80,10
87,0
5,82
42,85
48,44
24,97
54,21
95,100
60,15
44,84
50,8
82,56
10,43
89,36
35,69
64,17
80,73
73,85
25,29
52,15
64,26
68,45
55,57
37,79
28,76
12,45
36,37
62,89
46,32
91,27
79,46
97,90
88,99
80,54
81,82
90,14
85,25
78,20
47,29
21,18
42,3
21,85
29,83
5,59
31,95
5,3
33,64
41,84
65,78
2,53
79,100
16,50
20,48
73,1
68,76
98,77
42,17
59,100
9,77
39,92
87,81
34,65
3,62
50,41
20,52
53,27
43,58
39,55
84,33
17,50
97,41
65,22
2,69
59,62
4,58
26,80
87,99
60,36
87,6
28,89
86,31
58,87
37,76
68,1
29,55
1,77
96,58
14,16
7,95
91,27
86,0
13,34
10,46
79,35
77,24
8,5
8,4
18,43
21,85
39,97
51,61
82,48
8,0
92,79
36,90
62,83
15,60
33,71
46,89
10,55
1,16
50,38
28,22
60,70
84,96
40,74
83,12
41,18
8,55
10,64
18,21
12,9
28,30
59,52
64,34
56,77
26,61
80,56
46,65
35,96
35,55
79,28
14,86
99,72
71,64
53,26
2,62
37,24
59,67
71,85
8,10
5,49
21,21
15,98
33,32
32,94
2,13
45,42
43,43
72,32
91,33
19,66
95,38
73,40
98,96
81,54
74,88
8,46
95,62
0,58
43,52
3,39
22,55
37,30
69,60
28,57
13,20
43,67
89,94
37,76
77,95
71,86
51,20
6,29
50,71
20,73
62,99
14,55
35,38
16,7
7,44
6,98
80,13
31,74
98,12
4,89
79,81
78,100
7,59
10,63
12,32
21,28
23,28
37,56
9,100
87,83
27,58
