col_1,col_2
92,66
71,40
33,7
97,14
5,50
75,100
13,72
50,63
59,14
32,36
46,48
84,25
85,43
96,2
65,21
45,0
71,85
61,26
9,97
66,26
71,97
72,36
29,44
14,76
32,30
81,56
43,62
9,30
96,6
74,63
96,68
99,64
48,34
16,69
40,91
39,11
20,69
37,15
75,13
22,70
69,62
64,1
99,76
53,56
79,97
88,99
49,7
18,25
13,95
27,46
3,65
31,94
15,31
70,59
36,23
74,23
43,12
71,53
70,34
5,49
20,49
66,91
64,27
56,39
57,89
66,95
64,22
84,58
67,100
81,32
65,5
20,54
19,96
50,75
12,85
2,60
91,45
16,14
96,96
73,11
59,83
33,85
6,29
84,3
2,14
67,84
65,41
85,27
68,67
49,53
81,4
74,58
89,10
62,50
33,71
63,6
99,83
45,94
2,3
41,41
91,26
9,39
89,54
65,88
29,50
78,59
85,98
67,70
73,4
79,51
92,29
31,41
97,42
74,36
99,28
16,43
14,98
35,91
22,29
33,69
50,41
97,81
55,25
5,89
48,62
6,48
75,52
95,85
61,61
59,1
0,81
49,100
100,74
96,77
76,36
21,63
71,65
85,79
50,18
61,52
100,2
17,82
63,76
30,64
50,3
30,31
100,80
4,38
98,3
38,93
90,54
52,12
78,0
46,4
98,62
23,86
14,34
51,77
19,82
37,50
29,79
32,88
44,58
92,86
11,86
56,0
85,91
94,63
63,6
64,100
0,82
92,0
63,7
5,99
63,31
51,7
43,1
16,16
23,83
92,7
46,97
52,46
26,91
83,66
50,32
10,100
58,86
52,95
25,96
98,6
68,46
42,89
65,92
55,74
66,79
89,41
16,38
27,71
55,7
81,4
71,22
39,67
65,13
52,58
89,40
67,88
84,79
84,39
20,12
82,62
21,65
48,60
76,3
45,100
16,58
17,13
6,25
71,53
59,11
84,99
21,55
21,3
83,80
65,44
18,18
58,89
78,66
88,37
41,80
92,35
77,5
19,82
64,97
99,10
76,50
79,98
88,55
82,79
34,45
55,71
39,9
47,41
94,59
100,89
34,50
16,82
62,79
58,29
66,87
62,19
54,63
68,65
27,58
66,76
57,63
19,64
39,89
77,21
61,51
90,25
26,87
43,16
41,88
74,98
24,17
43,22
65,3
31,52
70,94
95,42
9,66
90,26
35,58
16,46
86,49
67,68
68,39
28,56
91,77
53,30
14,51
63,93
92,44
3,0
5,86
98,71
15,90
75,21
98,21
91,75
18,83
78,97
0,52
59,55
29,40
100,19
23,79
89,12
32,57
25,7
33,40
48,70
90,12
96,100
61,0
100,64
59,49
74,45
72,77
62,97
7,48
62,31
42,49
93,64
11,9
0,96
61,5
