col_1,col_2
26,72
35,86
58,75
67,56
13,78
29,39
91,24
42,7
39,55
45,14
27,61
50,7
59,11
91,4
86,31
90,2
50,96
69,11
47,1
4,64
3,28
68,48
9,53
95,52
63,74
66,9
79,7
23,33
49,31
40,49
99,17
67,16
47,26
63,69
53,75
52,4
96,11
47,16
59,36
85,34
96,3
25,82
95,98
96,12
93,78
42,23
72,33
16,81
80,31
56,100
35,25
49,35
48,97
67,30
41,8
35,93
48,88
81,75
36,20
74,46
10,7
44,30
70,43
4,29
86,51
4,46
37,92
63,76
50,56
86,41
81,57
6,56
23,96
44,45
70,80
53,50
70,14
83,57
50,22
30,30
10,22
100,74
67,12
59,81
5,89
6,87
67,2
42,67
92,31
54,50
72,45
28,94
66,79
18,68
89,17
43,38
36,20
89,94
38,39
64,48
35,53
92,77
20,5
1,4
12,37
17,97
30,12
86,33
84,76
97,88
22,12
90,97
44,28
59,98
58,27
67,13
29,27
50,73
72,15
49,64
90,23
57,29
66,72
61,83
39,94
37,83
5,45
30,77
84,21
85,61
28,26
67,29
89,38
82,98
44,12
86,9
10,8
5,4
100,61
43,87
80,38
48,28
23,88
70,59
12,46
39,76
51,57
25,9
18,56
98,87
58,98
51,13
95,91
44,21
81,63
24,80
15,87
82,42
44,72
56,50
74,34
45,22
9,88
73,16
75,98
74,75
93,1
66,38
69,12
14,46
23,95
53,60
6,11
76,56
100,81
76,82
20,52
72,71
40,7
29,23
46,11
8,66
60,11
10,59
73,33
75,93
98,60
98,88
16,50
32,30
8,62
97,45
4,79
61,74
49,24
78,13
64,41
82,43
85,71
83,73
38,37
47,3
29,41
9,80
6,43
11,42
11,76
47,9
50,69
15,18
58,37
56,0
50,91
95,56
29,80
94,29
17,54
39,81
1,23
10,6
66,63
26,71
52,95
13,68
27,10
35,64
78,27
70,74
55,65
31,73
34,18
50,73
56,25
91,44
77,58
50,26
57,93
80,60
43,25
78,79
52,32
89,66
83,50
57,71
77,77
13,80
61,65
23,82
88,30
68,17
52,8
90,78
38,97
84,22
41,82
54,1
22,47
60,48
34,26
24,41
16,11
26,21
98,85
66,2
11,56
64,74
31,86
5,16
41,45
41,42
82,65
48,8
20,100
56,15
17,94
42,17
84,30
33,89
14,96
94,100
66,60
11,58
14,32
78,86
16,25
10,49
80,6
55,25
42,80
78,95
90,40
1,86
59,4
72,77
28,55
77,70
42,36
75,47
7,72
67,55
47,87
100,85
1,12
39,51
30,18
99,38
79,25
67,18
95,76
23,13
46,38
92,6
3,44
1,26
45,49
86,28
62,15
83,1
57,82
76,56
20,47
40,46
13,80
81,86
54,12
1,53
35,69
31,84
90,9
86,0
73,10
27,35
76,62
75,28
71,42
72,21
14,38
3,19
55,42
96,35
17,74
34,83
85,2
6,94
76,35
36,92
28,30
4,40
51,46
73,94
56,73
85,97
56,69
71,81
41,46
16,3
18,57
93,58
43,59
39,26
92,60
30,20
27,24
78,15
5,96
70,65
70,0
33,14
25,84
86,44
12,76
2,76
8,24
97,68
22,69
41,3
59,53
45,12
85,18
36,18
99,57
9,62
26,54
54,47
56,25
21,60
22,99
49,11
38,63
67,96
0,22
22,43
86,31
79,74
36,85
34,56
1,55
47,71
30,71
20,75
80,23
78,77
14,50
80,71
72,74
72,73
79,44
47,80
79,15
73,27
68,9
34,91
20,84
76,9
85,96
60,52
49,93
58,92
80,59
68,42
75,80
80,84
10,90
97,22
97,33
53,43
61,13
22,53
36,37
21,35
39,64
60,81
80,25
51,91
14,1
91,82
57,80
5,70
68,41
49,67
56,35
7,18
66,70
91,28
78,22
6,14
85,80
40,23
42,77
26,13
12,59
16,57
97,22
58,7
80,82
96,91
52,73
47,66
9,83
12,21
77,2
55,13
72,37
89,100
8,1
37,29
13,34
26,14
42,1
63,69
91,85
3,3
45,68
31,58
60,29
98,1
15,91
12,21
87,59
61,28
14,47
55,81
76,0
80,99
