col_1,col_2
98,38
34,17
71,53
71,63
0,81
49,15
15,17
62,20
0,15
82,1
4,30
0,47
57,60
46,50
12,88
48,68
73,63
20,9
63,43
4,68
95,90
26,14
10,6
25,28
41,73
28,25
56,14
73,32
25,18
51,60
75,40
47,15
52,52
22,0
7,7
55,52
55,60
44,45
8,73
28,56
61,54
15,7
30,5
88,62
52,71
29,53
15,69
17,21
13,22
19,47
0,29
99,80
67,100
60,59
32,100
67,88
69,23
74,13
70,24
33,4
52,56
81,20
18,17
48,33
14,53
59,26
8,57
59,59
18,48
14,27
76,28
70,61
1,18
88,0
86,55
32,2
26,48
96,3
69,65
99,36
65,22
90,66
14,47
21,77
5,62
100,86
33,95
50,11
38,62
49,2
56,43
85,16
64,59
72,97
70,28
8,24
60,72
99,51
22,25
85,8
89,88
73,54
76,48
75,64
18,31
19,12
20,10
47,99
67,63
37,71
88,65
61,11
100,93
27,58
86,93
4,95
44,59
82,69
57,54
82,61
38,81
5,49
27,30
83,89
45,40
64,88
7,11
12,84
75,85
97,16
89,86
50,76
6,60
50,82
59,20
42,48
1,96
88,92
60,12
43,17
47,39
98,53
31,73
97,65
21,38
58,86
15,25
81,93
90,43
75,18
84,8
70,78
33,35
6,14
47,64
48,43
77,51
88,18
30,18
1,74
36,77
61,28
1,77
13,45
59,18
64,6
55,17
59,40
81,69
97,84
81,58
79,77
9,10
12,7
67,38
38,50
12,67
10,40
96,31
22,55
46,21
38,67
17,85
58,94
65,72
38,60
81,47
24,33
54,20
100,68
31,23
81,98
21,16
73,13
62,18
10,64
55,43
29,25
40,89
59,88
38,57
41,75
28,60
83,21
17,85
65,93
18,92
43,15
72,73
17,43
2,14
22,13
34,3
60,59
51,80
39,79
94,29
96,65
97,7
12,40
66,5
49,35
65,72
20,54
43,67
3,29
3,16
0,85
24,1
63,56
98,15
18,16
13,98
61,73
24,100
1,60
28,39
74,20
33,90
89,13
86,5
28,71
69,29
49,26
8,60
90,42
83,33
48,42
60,78
100,32
21,62
89,5
74,70
3,94
100,87
59,2
34,99
50,12
84,15
7,82
80,21
54,73
87,74
92,8
49,24
3,6
93,38
36,7
10,73
11,65
67,43
19,73
82,14
84,48
57,83
0,99
80,97
87,24
19,2
11,15
65,74
46,58
72,62
26,39
64,33
16,16
4,20
49,26
33,13
42,16
26,45
24,94
66,0
39,29
74,86
13,89
64,25
0,76
21,88
96,69
12,98
51,45
22,50
6,23
98,79
98,19
20,14
17,26
62,72
16,37
34,6
80,69
21,21
85,44
96,60
85,90
63,47
25,9
56,14
22,77
61,59
51,5
94,6
44,75
44,61
94,29
84,90
5,43
84,99
18,96
93,83
77,83
11,40
84,52
43,94
96,21
98,25
11,9
63,5
76,86
24,36
76,9
1,27
70,73
7,3
94,31
56,17
16,28
5,94
52,4
83,31
41,94
19,87
36,12
66,43
25,45
77,56
3,89
2,69
9,70
19,36
11,28
68,26
93,57
16,35
62,73
31,48
73,12
83,45
23,1
56,0
94,61
9,27
68,2
59,61
67,11
13,91
96,92
69,22
41,21
25,14
47,36
21,49
9,40
60,46
32,98
79,75
59,93
89,22
90,54
55,59
28,18
86,11
55,6
99,16
44,74
18,7
5,5
97,35
91,67
100,65
76,66
20,23
29,19
27,65
5,51
2,74
46,44
81,88
53,21
80,68
36,10
94,43
34,78
82,68
51,44
46,19
62,35
17,23
31,47
80,64
92,85
59,90
9,96
15,14
50,55
23,46
67,70
21,28
41,4
96,56
10,4
54,7
16,14
7,32
27,12
71,12
92,24
38,37
99,37
31,39
95,42
9,78
16,73
89,16
55,93
97,78
87,70
32,13
59,19
5,80
5,75
40,62
19,87
28,5
12,99
78,56
24,94
62,54
9,72
49,2
26,13
20,80
28,55
88,91
51,97
20,73
43,25
83,16
32,69
96,11
91,71
98,58
22,16
67,50
41,22
84,7
22,86
83,38
23,2
91,24
34,99
6,14
51,15
25,54
11,40
16,99
83,2
10,76
64,29
40,6
1,10
70,64
23,55
86,85
19,33
73,42
79,28
56,25
71,12
39,75
85,20
31,31
88,78
61,10
20,49
68,0
24,23
95,93
69,4
25,64
