col_1,col_2
74,50
89,44
100,59
6,71
38,6
47,53
62,34
71,76
55,20
31,97
85,31
72,69
21,50
26,53
60,95
22,42
92,49
28,97
100,60
52,96
6,94
34,13
8,4
85,38
50,82
54,74
47,62
12,54
72,40
58,40
79,96
71,93
36,72
61,94
10,13
93,78
44,84
68,83
64,43
54,48
8,96
59,96
22,21
20,96
70,69
92,78
99,72
6,100
3,34
43,75
84,31
30,46
24,85
97,75
82,44
57,93
92,81
90,14
30,6
60,13
3,8
4,26
83,83
17,72
67,57
2,60
46,30
72,87
45,23
62,89
57,43
98,32
87,91
83,9
27,64
34,15
63,60
36,18
62,49
97,47
30,4
34,60
23,26
11,58
8,8
78,76
77,24
45,96
50,95
5,40
71,62
55,19
65,9
48,17
14,20
41,80
37,32
29,95
97,13
28,44
72,39
63,66
60,94
54,70
83,35
2,49
24,36
92,2
94,9
97,41
63,92
90,63
50,24
13,12
13,96
28,51
35,100
54,76
59,83
7,99
79,59
24,57
35,49
90,66
74,85
28,91
3,8
67,56
40,38
28,48
15,75
65,72
91,65
17,46
11,94
2,59
24,61
34,24
45,72
98,98
68,79
25,10
71,91
75,48
76,64
16,19
88,24
5,46
89,97
68,69
87,76
33,38
93,56
80,77
64,87
59,14
58,35
22,98
46,38
6,70
15,7
78,100
82,67
4,28
1,26
17,4
48,32
84,95
79,11
29,32
11,71
80,50
19,12
16,86
55,61
49,31
30,72
31,74
19,13
39,63
44,22
18,70
45,59
62,74
75,23
83,28
42,30
42,60
91,15
16,55
15,49
48,68
81,25
86,51
41,85
35,68
63,26
50,87
80,3
81,74
42,96
13,60
78,26
23,70
63,67
4,79
23,56
64,16
55,100
36,39
32,69
90,95
58,40
62,86
47,85
87,77
89,79
25,8
56,50
25,83
16,57
7,88
77,10
20,14
70,9
14,0
9,76
66,23
51,1
63,30
34,58
31,86
92,8
99,62
38,12
8,95
32,87
28,85
4,22
31,12
59,13
15,1
43,78
59,60
95,3
74,56
51,45
50,1
1,29
6,4
36,97
96,16
35,54
18,38
3,39
47,30
9,89
20,26
2,13
19,86
36,2
53,63
37,54
53,71
99,6
15,80
82,12
25,64
60,35
95,62
30,16
94,90
52,3
29,4
48,39
41,74
28,10
47,73
43,5
80,33
58,74
20,43
96,81
18,100
72,99
14,80
2,26
64,85
79,70
79,85
33,18
75,40
44,89
69,47
53,71
3,31
56,98
90,9
70,26
0,67
66,20
75,7
9,63
47,48
77,52
27,13
68,78
95,90
56,10
40,86
61,90
0,81
38,24
37,98
63,57
53,100
91,97
90,47
46,19
11,71
21,58
65,19
70,25
96,16
2,17
45,36
45,33
33,96
93,33
81,63
99,40
95,81
61,28
23,35
37,81
18,93
85,9
29,0
0,92
50,87
61,14
21,56
25,69
89,61
2,43
37,57
43,73
93,76
88,18
30,33
20,85
0,99
70,2
44,100
67,9
59,13
77,73
68,91
28,87
100,93
53,57
74,53
68,52
92,57
11,49
84,79
43,4
51,68
17,11
61,31
40,46
53,83
29,2
74,36
75,31
46,92
81,71
30,16
66,27
85,34
20,62
76,92
57,10
25,5
74,65
42,72
17,42
56,79
73,36
100,37
21,33
0,75
11,76
64,61
27,57
73,49
76,16
48,26
7,53
21,59
51,62
49,23
88,97
6,81
38,52
54,2
56,60
42,22
70,43
85,93
39,50
99,12
59,60
12,11
49,73
78,34
35,5
45,70
43,40
97,93
18,91
23,58
93,86
21,39
15,4
97,2
81,45
25,24
95,48
12,86
34,45
63,43
2,20
58,14
81,18
33,39
93,59
17,100
96,3
5,99
17,94
8,84
51,59
67,98
53,72
33,71
56,59
92,91
46,0
84,71
59,86
29,34
91,100
14,22
22,1
77,49
88,26
90,21
18,98
23,59
29,25
50,74
3,12
19,37
40,50
21,18
10,91
14,3
47,72
86,20
17,36
21,45
21,69
26,94
53,79
21,10
40,95
34,56
38,3
93,70
30,18
32,70
48,78
34,66
41,42
69,32
36,11
81,15
71,45
85,18
24,43
97,66
20,82
7,44
18,100
55,95
37,10
76,97
40,46
48,48
6,82
92,38
37,21
83,52
74,36
86,16
41,8
19,41
11,10
13,57
41,99
6,25
19,19
21,48
100,13
0,0
91,21
47,66
59,94
59,78
50,18
69,55
63,28
55,92
75,2
30,68
94,53
3,57
66,41
3,16
79,40
61,77
83,2
6,11
99,34
9,49
55,52
83,58
80,79
29,44
19,28
49,97
98,51
0,70
63,73
1,18
44,3
98,99
4,75
68,22
69,68
51,93
84,67
85,93
58,82
74,47
35,46
77,18
74,58
96,9
37,73
85,34
36,35
90,29
71,10
88,22
19,30
61,28
57,54
52,100
22,30
68,21
81,59
64,18
29,62
41,3
59,32
67,90
95,80
71,28
67,70
74,90
59,99
16,7
28,56
31,51
64,25
0,47
89,92
81,56
55,84
64,90
59,21
40,59
47,54
69,47
54,54
57,92
43,72
91,44
42,15
5,98
49,7
36,54
69,25
80,11
27,46
1,80
58,43
82,82
27,37
54,19
63,60
67,9
34,59
72,78
84,69
12,92
59,87
63,23
81,2
94,47
91,92
30,7
59,87
46,75
50,8
83,44
4,32
65,39
31,3
45,99
80,26
56,35
51,62
10,42
47,47
76,34
18,52
60,37
89,48
28,99
65,71
36,59
58,96
76,24
76,6
91,80
70,48
72,96
39,20
92,44
94,30
97,29
40,26
74,54
42,50
48,16
66,73
96,65
24,62
64,66
92,46
33,71
97,80
22,48
79,90
51,31
69,82
43,45
92,77
92,10
83,51
2,88
38,10
20,93
59,80
51,98
22,46
43,66
1,78
58,23
20,35
33,33
81,63
93,8
91,89
1,89
72,28
58,25
23,33
68,73
49,83
65,88
87,61
9,2
12,41
26,87
98,6
37,54
79,52
62,93
38,67
14,35
54,26
94,73
76,45
46,84
71,90
18,33
48,85
97,50
3,100
12,92
15,82
14,81
23,58
2,25
51,99
45,48
89,82
16,38
2,26
98,81
76,49
7,40
89,59
93,3
49,84
27,29
65,89
16,40
31,93
65,75
39,96
69,26
80,58
44,24
34,75
97,95
15,95
37,24
55,61
58,72
27,0
14,18
31,38
47,22
97,74
67,68
