col_1,col_2
23,98
36,60
7,87
19,35
58,73
38,29
51,19
19,35
70,63
41,14
60,91
51,4
10,84
31,14
92,0
93,77
11,59
76,40
8,87
89,64
65,39
30,21
46,45
32,51
85,16
8,99
18,46
49,56
24,73
6,80
44,95
56,18
87,37
30,97
22,49
31,87
47,83
30,86
97,73
67,69
98,67
42,72
75,84
64,38
89,12
91,58
91,15
45,67
30,34
22,22
89,43
0,14
8,77
98,78
2,69
27,52
100,94
57,66
39,44
44,12
81,20
56,91
19,83
9,37
97,70
53,4
65,34
95,15
77,55
85,32
15,47
36,92
54,40
68,46
62,81
34,16
90,46
66,85
42,42
9,27
23,39
92,76
19,96
35,61
63,51
62,81
84,42
28,73
69,24
69,80
27,25
94,31
12,3
11,70
99,72
61,25
57,44
60,0
63,55
44,94
25,59
41,97
94,58
76,12
43,80
5,4
80,4
15,11
2,63
15,46
53,25
62,93
45,40
13,79
85,83
48,19
56,89
0,37
95,34
37,50
38,22
5,96
83,94
23,82
83,3
20,28
23,16
56,26
40,23
29,50
59,77
81,61
82,28
13,89
87,69
17,79
44,97
8,22
77,83
45,71
33,78
29,12
17,17
21,13
54,71
41,21
55,100
84,30
43,55
49,39
25,89
93,27
90,9
5,90
71,84
13,20
5,43
70,51
73,13
45,51
46,48
38,47
59,25
70,66
17,12
74,67
69,91
52,95
90,10
78,20
12,52
95,75
65,25
8,72
64,28
19,27
79,48
54,5
60,7
52,82
7,65
31,77
17,58
44,51
46,80
77,65
74,97
6,77
61,9
12,4
98,5
15,48
48,43
86,52
59,25
33,53
56,90
11,48
23,79
31,46
17,98
66,5
41,7
87,97
31,38
26,56
76,55
40,65
12,90
75,56
37,77
63,25
46,97
28,57
95,94
6,15
67,81
8,46
96,3
84,72
49,15
86,64
92,1
16,37
17,62
47,78
18,35
73,17
81,45
82,17
48,40
48,40
13,33
8,13
63,16
77,70
56,8
90,77
63,28
40,1
32,68
61,85
1,52
14,22
54,91
65,56
88,83
77,3
33,21
33,31
31,84
84,14
45,33
66,71
28,48
54,82
21,95
44,90
92,31
61,54
33,94
56,41
19,95
15,57
26,59
75,32
6,79
71,93
13,81
54,72
9,0
48,81
21,2
40,81
4,72
6,5
10,3
63,12
75,49
65,1
92,2
0,35
72,31
67,78
87,3
45,71
46,84
33,41
46,44
2,63
85,74
81,53
46,35
76,17
48,92
21,89
96,93
13,36
59,87
91,62
43,90
27,41
86,69
81,83
81,60
15,73
52,13
98,44
22,94
60,44
2,30
52,68
59,60
65,89
77,9
37,48
92,31
58,12
85,35
6,12
56,3
79,5
45,32
91,25
37,28
52,86
26,7
20,35
61,71
41,66
76,64
18,6
13,74
64,78
89,12
16,77
27,34
52,30
92,48
65,21
100,32
19,22
91,30
88,23
48,34
2,41
5,71
42,24
25,98
93,7
64,35
12,23
6,14
47,90
47,56
94,29
96,32
43,66
94,46
75,21
99,10
50,73
55,81
34,90
64,85
40,19
52,13
3,79
64,12
27,48
35,18
20,26
59,71
27,72
98,7
68,15
31,33
95,2
31,65
41,75
86,58
29,83
60,65
55,29
34,35
28,12
19,42
29,24
12,10
71,67
81,5
28,78
100,97
22,4
57,79
7,42
19,44
18,38
18,68
84,89
42,59
40,36
30,57
37,8
27,80
74,56
73,48
17,91
3,80
43,37
85,17
64,31
90,65
58,74
25,65
44,58
67,4
50,51
75,35
93,62
11,78
67,40
45,62
33,89
79,51
58,83
32,92
7,3
50,88
28,71
82,91
68,88
53,71
56,3
35,29
60,79
53,25
71,93
13,50
100,84
48,48
3,61
20,84
98,22
86,98
98,75
71,81
72,62
15,5
76,35
89,30
82,97
79,46
77,7
78,23
62,5
86,63
48,62
41,67
84,8
67,12
41,6
