col_1,col_2
3,71
94,6
73,80
17,82
98,26
21,59
1,86
69,52
4,16
63,84
19,36
95,70
88,77
92,47
43,84
23,25
12,96
44,54
6,12
23,44
58,50
77,72
32,10
2,65
92,35
46,8
88,92
7,99
73,94
80,37
49,36
10,51
2,92
62,39
74,77
23,94
31,17
74,93
9,6
69,64
82,80
98,92
6,57
73,38
59,9
15,28
100,100
73,71
22,43
79,9
5,53
45,86
46,22
36,95
93,94
87,50
27,43
31,36
14,78
63,93
46,64
28,11
88,29
85,93
89,94
19,13
99,8
29,47
56,21
3,85
77,17
60,84
78,31
51,39
91,18
3,85
41,68
36,23
74,33
62,1
15,59
26,2
67,21
81,26
0,27
26,23
37,74
44,90
74,56
19,26
64,98
16,1
95,45
12,6
82,64
0,28
86,14
36,76
80,27
30,82
90,34
80,37
6,60
42,6
92,29
37,37
20,74
11,20
11,97
25,23
83,41
40,68
73,48
74,61
76,12
6,54
16,53
71,81
2,44
35,63
88,82
72,85
88,24
91,39
43,90
74,11
37,74
23,2
81,80
28,94
67,5
23,71
92,90
41,61
14,4
18,83
15,67
64,60
26,40
85,30
72,86
82,34
37,44
65,24
47,17
20,12
26,67
3,43
27,1
89,5
20,10
42,87
31,83
13,40
12,33
73,15
73,33
55,56
12,15
98,100
38,91
79,47
89,14
98,38
17,9
32,53
30,72
60,34
42,100
88,38
69,74
26,97
42,88
76,91
38,91
40,3
6,78
46,62
74,37
60,86
22,42
30,85
54,100
4,21
1,12
84,63
36,44
24,51
17,24
85,39
79,80
2,75
45,40
87,19
66,15
16,37
15,33
62,44
82,22
1,26
15,36
41,25
28,49
7,35
91,27
73,13
96,44
62,88
89,24
73,16
65,50
3,75
94,51
78,58
19,60
81,62
61,61
92,70
6,21
26,66
75,78
46,80
100,18
68,20
7,16
47,22
34,20
90,55
95,50
79,80
69,97
10,0
8,1
97,99
52,36
46,6
86,12
5,67
48,84
79,83
61,60
36,74
16,93
57,72
32,17
20,69
66,14
21,58
70,50
99,58
70,46
40,17
97,7
51,16
80,50
90,99
50,88
22,79
45,29
33,51
43,11
84,28
55,22
12,8
91,70
57,26
15,18
12,98
76,72
11,73
18,68
55,35
90,24
52,52
34,39
87,21
81,15
71,6
44,4
19,78
71,15
75,6
14,75
47,14
27,62
86,56
56,96
64,55
72,73
1,81
16,76
27,87
73,87
98,3
42,98
11,47
51,29
30,100
81,42
92,55
83,64
64,78
75,61
10,79
26,82
53,58
11,73
81,88
64,65
60,92
87,57
19,44
8,66
63,93
73,16
79,45
37,94
47,9
28,5
28,36
8,29
28,10
53,26
8,28
52,38
