col_1,col_2
37,12
33,44
93,41
64,80
10,5
70,27
78,99
46,98
32,1
81,5
65,60
32,68
55,18
67,66
11,83
51,1
93,73
64,38
22,27
37,59
61,50
51,15
13,88
70,44
27,88
49,78
31,28
30,33
67,13
95,41
59,57
84,78
82,65
22,18
42,53
17,45
60,23
55,70
94,100
79,47
41,69
70,57
65,85
32,1
10,68
100,26
49,52
65,69
89,77
33,3
44,100
73,17
23,28
22,89
0,63
81,65
3,6
23,3
95,0
26,9
5,95
53,78
39,11
40,43
100,74
63,22
99,39
33,67
86,78
74,77
82,69
88,52
9,48
65,49
97,48
16,61
89,77
65,86
82,84
53,69
36,73
40,24
8,65
75,43
82,51
54,76
32,44
97,5
72,71
6,74
41,65
29,15
0,59
6,54
26,88
25,44
88,69
90,94
38,30
91,92
73,41
63,52
25,74
22,39
58,11
7,92
2,94
87,93
85,12
52,4
64,95
97,6
38,9
57,28
16,29
52,80
12,42
42,65
0,38
51,96
77,23
41,17
79,19
24,80
48,78
36,12
17,11
41,21
61,7
25,1
32,22
14,85
50,71
0,97
30,25
33,59
53,43
66,65
20,63
92,17
57,7
61,25
19,93
55,24
57,33
33,17
84,4
66,23
45,51
18,7
9,79
11,100
22,58
65,95
38,28
18,61
66,70
74,55
52,58
16,11
22,91
8,53
61,98
74,3
37,54
49,36
87,72
28,3
62,50
6,27
93,44
37,19
51,29
4,87
75,64
37,2
11,94
10,63
11,9
22,12
4,41
68,42
29,36
50,40
82,52
20,11
81,42
26,43
78,56
24,80
17,60
26,95
67,35
89,59
20,45
30,65
8,80
2,80
12,63
2,35
50,56
50,92
37,56
86,47
58,89
0,52
63,16
72,74
44,92
8,13
41,99
52,18
65,43
19,4
17,86
90,75
59,87
63,56
65,98
66,49
81,82
31,88
83,0
93,4
31,98
14,65
57,69
28,71
13,98
89,64
59,43
16,74
5,81
68,10
92,67
72,8
20,42
81,18
89,68
8,36
18,69
34,33
4,20
49,39
79,59
17,32
79,56
49,48
37,84
79,26
95,44
80,77
20,45
71,89
0,17
7,86
14,2
46,16
98,50
53,98
84,29
71,74
63,35
95,70
73,15
57,33
97,6
96,58
82,61
34,32
47,37
59,79
40,2
33,60
89,57
18,45
58,67
80,22
9,10
84,43
8,88
67,64
94,26
6,50
5,96
79,96
1,5
20,7
18,52
54,9
21,21
2,27
30,41
69,5
57,28
86,77
11,64
43,30
97,6
65,76
61,27
93,58
1,66
25,69
87,51
82,42
51,52
15,68
27,6
66,3
71,39
56,34
77,76
23,46
36,90
94,71
54,10
26,29
12,89
34,5
51,81
51,72
76,74
82,32
16,24
95,19
57,60
49,67
72,49
60,1
42,58
69,96
41,51
93,8
8,35
2,91
56,19
74,11
73,27
10,29
42,61
33,7
67,80
63,3
22,40
51,36
26,8
80,71
68,9
40,97
62,79
55,69
11,97
90,55
45,99
31,24
33,100
27,26
36,42
33,79
82,20
32,3
71,9
83,85
47,85
9,6
8,44
65,27
21,53
35,39
57,42
19,65
69,64
66,24
1,75
18,34
11,17
87,95
51,93
46,62
60,32
13,8
22,85
87,49
6,87
13,61
51,31
41,74
33,40
86,8
95,21
63,55
38,7
97,94
42,19
74,82
50,70
73,56
37,8
15,37
43,73
62,26
13,4
15,64
74,98
61,39
45,8
23,6
63,58
42,70
47,74
70,53
73,46
86,22
19,96
45,38
5,69
7,99
31,66
67,75
32,88
86,9
68,8
68,46
16,97
35,1
41,73
98,100
92,79
81,87
41,87
20,15
78,86
8,89
74,4
98,80
41,15
11,78
3,42
9,86
23,48
63,64
75,28
3,87
36,14
92,58
31,17
24,16
20,67
76,92
5,71
25,78
100,44
70,16
57,79
1,97
82,59
3,46
33,94
20,13
15,94
19,34
36,4
61,18
58,16
19,80
62,36
42,53
10,2
38,82
72,55
98,15
86,5
60,19
7,71
16,68
86,84
67,62
36,59
4,83
20,59
58,67
48,39
97,29
3,84
60,72
7,62
73,48
14,48
18,46
75,72
69,13
30,57
13,40
48,34
36,79
83,97
64,45
84,4
93,94
41,39
53,31
72,6
15,80
75,85
78,8
30,78
21,49
0,62
3,97
0,52
12,9
91,95
17,14
72,50
84,82
65,94
33,77
17,27
98,94
62,29
53,4
27,6
65,19
77,96
32,56
59,7
37,58
9,34
35,37
41,54
19,42
46,85
79,16
24,5
79,34
5,72
16,61
75,99
48,22
74,4
98,2
78,19
77,40
40,22
79,69
55,89
43,30
78,11
26,75
64,20
80,94
75,30
47,93
30,15
33,3
63,71
53,22
21,48
0,0
13,42
11,60
87,73
53,74
85,77
39,98
6,55
71,4
99,77
84,70
96,40
93,82
41,45
31,66
69,94
57,79
98,48
43,55
95,10
96,50
32,43
95,24
69,64
63,98
42,84
92,99
40,12
35,88
8,99
14,50
25,9
97,100
15,65
85,100
8,8
57,76
68,53
42,55
58,19
38,36
69,16
0,95
56,17
31,93
23,85
5,17
12,65
53,14
67,41
92,94
79,18
26,14
78,94
47,37
48,58
88,93
37,4
39,58
82,83
51,2
34,7
49,90
35,100
53,44
54,74
82,25
36,13
38,97
98,6
93,18
80,48
74,99
92,0
40,73
6,38
95,39
76,81
72,84
92,23
75,25
27,97
51,21
88,59
37,28
77,43
7,51
30,7
78,30
10,66
62,39
59,32
79,68
2,59
59,7
82,58
56,29
44,22
54,47
96,9
6,67
14,11
47,83
91,37
61,61
61,41
71,16
54,55
