col_1,col_2
66,21
56,26
77,23
21,95
30,11
56,19
21,95
20,2
25,45
81,62
5,44
73,36
6,96
66,61
14,51
26,21
91,10
11,58
91,43
27,54
62,41
72,57
80,88
36,33
34,58
95,53
53,48
77,94
68,23
47,86
36,53
78,33
88,76
55,34
78,39
87,61
29,49
18,29
43,65
47,34
48,31
94,96
81,98
38,48
27,37
75,21
16,61
66,52
76,74
45,29
58,42
58,48
83,39
61,26
81,55
10,9
28,34
29,44
43,34
31,22
26,31
50,38
76,63
5,99
42,10
39,36
64,40
86,22
32,46
83,70
27,39
68,20
95,22
30,8
32,3
88,65
67,37
99,6
8,70
33,40
23,77
74,35
99,54
73,72
6,12
67,71
61,41
47,100
94,94
61,2
32,47
81,44
11,4
31,0
53,40
13,31
63,9
82,93
81,33
95,58
45,96
92,93
74,48
33,50
46,58
80,71
83,58
9,27
71,39
63,77
60,14
79,60
56,24
58,17
50,70
7,8
94,69
82,63
44,26
25,31
18,79
26,68
19,30
77,64
53,81
88,15
43,77
77,96
86,69
32,82
7,40
21,11
95,84
47,58
86,1
93,48
47,76
60,5
52,25
88,1
75,10
10,17
0,54
7,99
21,15
38,44
19,22
73,40
0,68
6,23
81,74
60,95
57,97
69,98
65,26
62,69
38,97
49,22
83,74
70,78
17,87
7,44
60,95
100,94
41,83
57,93
10,36
73,61
82,18
98,25
63,31
30,83
83,14
10,59
9,68
79,10
28,3
38,63
71,41
54,90
22,54
79,61
75,56
42,84
52,10
42,80
0,28
62,44
27,39
50,22
67,19
78,7
72,71
99,46
45,44
61,50
76,78
82,25
22,61
0,89
45,11
1,95
6,79
42,32
12,5
50,26
37,57
28,35
8,94
90,98
25,98
52,86
49,87
22,61
16,38
18,10
82,93
89,81
76,94
15,72
1,56
49,75
78,9
61,53
55,89
88,81
20,75
64,88
96,7
16,41
45,4
8,91
32,88
67,72
29,100
13,4
70,62
11,27
29,26
85,52
64,58
100,8
60,72
42,40
96,25
3,93
36,82
46,100
91,9
44,73
36,81
56,23
93,91
16,13
52,57
83,17
33,4
25,37
70,51
27,20
31,77
63,95
21,38
19,64
84,74
5,81
90,21
86,74
48,53
33,66
4,57
78,29
14,13
36,78
76,41
86,8
23,45
68,94
74,43
85,33
89,51
56,56
19,41
44,82
55,58
13,35
2,1
73,73
15,1
43,45
58,38
2,82
36,62
74,90
40,58
73,41
50,51
19,96
1,72
69,92
10,25
46,7
53,92
64,28
97,38
45,90
7,73
46,83
20,7
32,54
52,85
0,19
45,25
7,40
43,5
7,49
49,70
74,95
94,27
28,22
43,42
15,10
73,91
68,12
81,49
23,18
7,37
67,86
26,71
66,35
78,79
20,73
61,77
86,14
28,2
36,19
76,89
62,5
43,93
67,59
55,21
80,4
22,26
59,48
39,35
42,26
13,18
22,19
23,53
80,9
18,85
49,69
17,61
57,78
43,73
29,68
56,1
50,27
33,24
71,36
65,63
29,1
35,29
7,15
97,84
55,51
94,28
8,90
72,87
1,51
59,76
79,25
47,49
29,31
3,54
42,27
3,36
68,63
26,20
85,81
16,10
78,18
38,47
9,52
91,38
77,58
68,77
17,37
49,72
44,12
44,20
67,88
96,84
0,35
35,52
12,44
54,79
59,34
47,90
4,99
72,89
48,33
5,36
43,7
14,93
2,19
63,72
2,70
48,41
13,71
83,23
85,95
87,31
6,46
31,76
93,45
56,18
11,100
16,12
10,46
45,24
79,44
2,81
88,79
37,4
59,25
63,91
76,26
15,41
75,80
13,62
78,43
45,47
70,38
38,15
39,45
14,10
53,82
33,64
43,14
26,19
82,11
29,30
97,61
35,71
37,91
24,29
6,69
57,55
90,13
39,41
75,46
61,42
99,48
67,2
28,27
37,4
95,40
12,13
90,32
18,25
35,29
56,67
51,34
16,17
78,77
85,48
29,30
100,20
88,88
8,66
48,6
87,11
27,13
49,71
87,19
50,34
89,14
80,78
6,98
22,94
22,87
67,76
14,65
55,99
93,33
20,55
34,70
24,78
20,56
15,61
49,48
96,95
26,44
54,34
5,30
63,26
24,26
48,97
12,6
14,46
83,95
74,66
44,32
47,13
67,39
48,12
77,57
98,54
76,4
99,46
32,96
80,37
61,47
39,2
76,5
5,61
19,52
68,26
9,30
11,15
80,28
23,60
26,6
50,62
41,38
68,95
77,80
4,28
48,72
53,57
81,59
28,5
99,74
80,40
57,45
50,27
49,32
75,3
35,60
17,49
66,9
74,53
71,94
40,52
24,0
13,67
1,11
64,48
58,67
36,22
62,36
47,88
57,91
49,95
6,96
33,54
51,46
39,25
39,0
85,49
77,57
12,40
72,64
21,14
20,81
53,55
6,88
69,64
85,31
20,35
13,19
44,92
38,43
99,28
9,52
68,94
75,31
67,25
2,6
46,7
51,29
50,73
4,54
23,68
58,67
82,88
25,56
40,98
12,55
6,54
48,90
92,64
12,60
44,85
77,39
97,36
29,33
23,9
62,62
52,62
40,100
86,25
81,10
18,75
69,40
46,33
91,78
83,79
43,9
42,70
45,9
48,18
57,63
10,76
46,28
65,33
0,3
34,37
67,11
66,21
18,52
14,62
81,5
65,95
9,23
50,91
67,22
86,20
84,96
1,58
61,80
83,51
45,29
87,28
3,64
44,63
6,33
25,74
83,40
53,63
41,47
42,93
19,100
73,34
63,99
71,74
65,88
47,46
9,3
73,62
66,2
99,83
6,88
62,79
74,12
42,44
85,65
46,62
78,16
62,55
71,9
79,15
40,49
22,90
95,34
15,95
31,93
3,71
59,81
31,76
76,99
85,60
36,56
56,77
94,1
31,22
34,20
14,99
99,30
6,65
70,8
48,47
40,2
20,84
39,85
2,11
52,26
48,71
66,22
