col_1,col_2
47,15
91,65
44,49
4,2
20,10
42,20
83,72
99,76
83,10
39,4
5,2
77,17
45,16
26,57
24,41
45,10
67,7
10,40
45,2
48,65
60,28
23,14
88,76
24,49
37,33
70,99
64,90
8,56
78,88
9,77
90,10
36,39
22,92
67,52
41,47
50,45
71,4
83,87
37,72
3,86
69,56
95,63
75,86
0,76
15,1
47,86
37,7
74,24
88,32
20,66
9,38
42,62
55,44
26,43
51,61
18,8
72,94
82,70
60,14
79,44
50,25
47,62
38,25
46,10
96,99
53,50
27,56
58,98
20,46
52,59
41,93
47,74
54,38
38,13
48,71
39,91
70,23
12,53
16,52
53,39
46,61
64,99
35,84
38,36
57,54
2,39
38,31
51,86
92,83
87,54
27,15
7,85
91,21
7,55
3,22
1,49
52,7
18,55
34,2
27,39
54,50
15,33
54,15
66,36
16,49
95,83
98,60
72,26
28,58
99,8
86,73
65,70
1,86
49,6
78,4
30,86
33,34
77,10
52,62
62,11
75,99
30,13
5,69
10,79
71,66
89,24
33,91
0,94
6,72
61,45
61,23
85,48
37,55
14,63
14,39
66,78
34,83
20,80
66,67
5,58
95,14
79,49
48,32
74,73
87,51
8,3
52,33
49,79
99,5
33,23
12,32
25,23
25,69
75,37
37,5
15,14
56,2
74,15
57,79
16,38
49,91
86,58
51,77
45,44
97,71
1,75
54,68
27,12
97,32
72,78
61,17
60,59
59,60
55,38
46,92
88,6
88,39
7,80
5,86
77,1
62,27
90,56
63,93
38,99
99,16
88,63
63,3
33,67
48,36
46,38
85,13
72,78
91,18
8,64
79,83
85,20
41,20
37,90
69,33
30,40
25,64
27,96
23,73
86,7
59,57
81,32
70,66
18,96
40,89
58,50
49,28
74,13
50,56
44,61
19,50
55,47
39,0
42,32
40,32
26,0
18,47
53,36
18,40
16,70
5,22
14,70
91,12
63,45
8,17
94,6
26,88
64,11
90,96
91,71
86,2
92,81
71,47
46,8
41,91
48,45
94,67
3,87
10,79
81,23
86,50
61,55
27,75
45,96
84,93
48,69
14,53
71,26
26,41
5,45
14,29
39,62
98,29
64,55
92,93
82,26
19,29
59,56
68,53
10,16
72,87
79,55
87,67
81,30
17,3
57,51
42,70
0,43
82,20
0,66
72,46
11,87
100,30
53,65
61,85
68,36
30,95
60,12
38,77
47,55
20,26
64,0
78,70
10,21
16,92
50,20
60,12
43,60
90,29
55,70
59,34
86,16
34,62
62,86
36,82
40,97
85,92
55,76
33,51
43,9
54,13
81,55
41,99
72,45
56,65
15,37
34,81
80,84
24,12
11,97
52,45
71,20
49,71
65,99
14,33
60,90
25,100
18,18
27,23
90,93
39,96
12,28
7,68
93,83
48,16
25,0
67,51
4,97
98,18
58,58
11,80
9,66
41,86
80,60
68,83
83,82
17,51
3,11
66,44
63,60
48,64
73,94
31,98
55,64
99,44
9,52
23,82
63,94
0,97
55,68
61,58
48,44
99,93
23,49
52,80
87,97
55,88
96,6
23,97
18,81
98,88
2,18
57,40
18,76
55,9
35,12
56,57
9,30
26,9
73,95
9,93
61,2
4,48
15,35
60,89
51,95
75,9
31,71
22,3
85,11
20,82
13,59
67,63
74,73
32,52
4,51
34,25
55,55
64,86
91,59
0,97
3,0
66,75
83,69
31,30
61,65
90,17
61,26
92,65
13,6
91,91
95,44
3,12
89,15
65,97
90,45
16,56
99,51
20,96
83,42
83,94
57,14
12,84
0,79
57,26
100,41
71,26
41,68
37,86
80,93
69,82
94,11
86,46
54,90
97,6
98,3
19,82
19,94
59,95
1,88
44,43
59,22
82,95
35,19
66,15
47,81
37,67
25,58
30,15
26,88
50,7
36,9
72,48
68,38
68,94
4,0
39,83
0,28
80,58
89,93
3,77
53,100
51,21
75,45
44,18
72,71
28,76
59,17
76,54
14,13
9,77
30,0
95,56
2,11
6,33
85,91
69,76
26,14
33,72
28,43
89,27
98,50
98,9
61,3
67,7
40,90
68,80
46,74
95,79
84,94
95,7
52,9
21,84
43,1
8,45
70,53
88,61
58,34
10,77
0,23
53,48
67,0
43,17
66,55
75,19
41,15
51,99
67,17
62,48
47,94
55,60
100,28
10,8
68,18
24,49
99,57
12,32
12,2
93,73
94,50
36,42
30,22
98,14
64,35
13,78
77,41
34,63
40,95
82,93
35,65
63,3
80,58
52,96
59,78
14,12
73,49
30,5
34,34
91,10
98,29
24,53
5,90
49,10
18,93
57,90
53,78
14,4
47,74
39,19
80,75
4,14
11,61
96,9
81,53
97,46
67,45
29,100
17,83
72,75
10,36
64,99
22,74
0,78
73,2
67,58
86,19
21,42
39,91
27,32
15,26
44,80
17,1
72,44
99,26
3,37
13,2
17,24
48,67
95,96
26,13
10,62
5,87
39,40
13,26
68,16
72,11
14,11
69,43
27,97
21,14
27,24
66,44
86,25
70,91
78,2
88,59
3,68
37,0
86,85
20,8
82,1
75,100
75,8
82,37
2,45
23,27
25,77
11,71
66,53
33,95
70,67
25,80
38,58
62,30
98,89
92,15
42,36
33,42
85,13
28,16
71,42
63,5
17,63
86,33
26,34
24,7
62,64
66,16
70,58
33,28
89,90
85,78
20,46
30,87
77,40
78,98
8,25
79,32
60,8
54,13
4,89
51,86
11,52
69,7
36,48
79,18
13,15
98,98
27,58
15,25
65,89
97,89
13,85
24,78
96,59
43,26
80,59
21,53
60,86
85,20
84,62
57,71
61,30
67,61
99,56
100,80
43,7
54,33
37,28
3,61
33,68
5,89
6,66
35,4
30,19
78,57
94,77
90,27
79,28
22,100
11,83
68,1
36,43
24,24
63,87
99,99
