col_1,col_2
51,46
45,3
60,37
42,45
75,0
42,38
24,80
69,16
34,34
91,98
36,8
57,53
56,55
1,83
17,18
33,44
83,10
37,43
50,19
52,93
14,16
26,74
7,38
61,40
90,42
63,88
82,37
12,44
1,88
83,66
49,74
42,28
75,41
72,96
72,96
68,64
7,42
48,52
12,70
52,82
27,42
7,13
37,14
24,69
43,47
59,4
5,12
25,66
12,20
62,21
0,96
55,95
72,40
93,49
47,2
61,74
22,81
23,38
82,59
24,51
57,94
21,92
17,59
48,8
10,77
66,81
30,28
61,10
64,7
25,30
69,60
26,58
59,88
17,6
64,0
0,17
17,24
1,5
93,76
32,84
89,16
58,24
22,37
70,91
3,92
62,73
45,80
45,50
53,31
28,83
68,9
88,16
27,82
57,5
8,92
34,94
6,74
33,28
43,13
93,77
3,42
34,11
67,36
86,19
50,22
92,11
51,21
55,40
67,2
11,89
83,62
57,37
92,67
67,58
78,74
51,15
9,90
68,85
46,83
51,70
42,92
93,95
35,96
91,11
86,22
97,15
57,36
47,11
27,64
93,55
5,21
75,95
9,51
76,7
33,21
67,26
51,95
28,58
11,87
99,37
66,2
16,25
27,4
21,54
0,93
75,49
66,19
29,34
39,12
12,72
97,85
94,13
48,63
95,21
35,44
63,100
26,17
57,9
22,80
98,21
6,36
52,60
89,81
0,79
23,61
100,71
56,58
36,35
48,96
19,59
16,27
67,79
54,38
0,14
80,84
35,26
14,13
17,93
40,13
100,0
62,53
7,12
17,90
15,41
4,0
34,80
12,93
5,12
8,85
23,25
56,28
90,16
31,71
22,83
69,14
100,74
63,48
16,46
6,72
49,81
79,99
67,83
31,2
42,12
75,8
31,72
31,12
62,94
59,0
54,13
8,94
47,19
23,46
85,12
15,49
83,70
51,25
93,54
47,94
87,49
63,76
100,7
91,7
27,99
87,22
43,24
80,9
77,23
19,34
17,55
36,88
88,28
18,45
0,41
81,27
90,32
86,12
13,79
37,46
39,76
20,53
31,86
67,38
76,89
46,73
44,23
1,34
10,11
54,86
98,4
59,81
59,4
94,35
32,85
44,45
85,55
18,3
41,18
42,73
18,92
4,26
5,15
85,52
30,64
52,74
44,4
93,5
7,57
65,40
92,3
48,62
65,76
58,31
73,68
59,22
28,2
66,51
38,87
16,15
69,9
75,36
3,63
32,74
20,4
33,97
21,15
52,42
6,75
32,88
71,9
65,63
5,55
75,9
7,63
49,7
36,26
61,80
9,24
89,29
94,80
93,74
77,20
92,24
80,0
86,4
3,22
79,1
9,76
43,20
27,53
82,25
23,24
94,12
61,61
48,43
17,41
60,78
66,52
61,75
56,59
41,97
19,58
4,41
39,41
98,7
83,76
36,16
74,39
57,19
63,61
81,93
59,42
7,24
64,65
53,94
32,46
1,95
41,21
70,2
95,5
44,15
10,95
31,45
58,81
69,15
51,52
93,58
17,80
51,69
82,100
69,53
60,10
69,99
34,97
15,60
30,93
28,19
66,95
2,64
23,89
5,85
35,53
25,78
93,19
69,20
69,16
26,82
24,12
48,47
86,56
91,29
51,42
69,44
21,78
30,76
96,22
42,52
45,41
81,98
93,68
74,22
86,69
46,13
40,56
65,95
4,78
94,37
97,49
22,35
40,51
38,56
67,60
16,34
19,1
42,76
50,74
98,100
49,92
16,58
44,70
2,61
84,76
58,27
46,2
42,23
17,96
43,49
82,71
18,93
33,27
85,20
55,78
51,79
81,82
10,70
65,69
61,85
1,13
81,15
2,41
42,28
86,32
38,82
85,1
39,57
54,61
30,48
25,44
35,19
0,5
70,87
86,7
65,51
82,18
73,75
5,45
31,99
89,54
99,99
26,51
23,63
19,88
83,9
94,52
94,51
9,35
36,28
99,96
66,12
16,5
3,81
40,32
76,90
6,12
70,69
16,65
25,42
13,79
52,4
81,8
29,76
72,65
90,23
79,58
78,83
49,44
70,92
30,95
82,8
97,35
57,40
58,25
92,16
36,79
35,79
44,31
48,30
93,50
13,62
27,64
23,88
29,74
42,100
82,38
56,80
20,64
23,78
98,14
63,63
47,16
37,15
68,100
47,47
84,79
80,91
30,55
28,80
55,19
45,94
24,50
8,3
95,61
83,41
28,69
29,22
67,80
99,70
52,28
61,47
72,83
7,96
18,4
14,66
56,62
56,15
30,66
71,46
65,0
90,28
82,26
94,100
5,39
42,85
8,73
57,63
26,29
84,13
2,52
24,25
86,81
74,19
94,32
51,51
48,42
74,38
85,41
90,31
34,29
6,1
91,75
89,90
36,46
78,15
72,28
89,37
79,9
71,65
